x,y
4.999997081653614,-3.1393758377750696
-1.822091817855476,-1.1439692944782407e-06
-1.8221262643285163,-0.0179183949219268
-1.8220958367124238,-0.03583851280523676
-1.8220000868145705,-0.053763037748420006
-1.8224053976499786,-0.0717158017367001
-1.822289264490108,-0.08966478167868704
-1.8221067237791406,-0.10762493126734689
-1.8218579402232744,-0.12559779701746107
-1.822658468657143,-0.14367286370174576
-1.822383094107059,-0.16169626540513962
-1.822038884868296,-0.17973893384678566
-1.8216248393975576,-0.19780228040059308
-1.8227970010229664,-0.2160841281200216
-1.8223468697838403,-0.23422321535550764
-1.8218235458279382,-0.25238920689574373
-1.8233052539092052,-0.27089234524737665
-1.8227354165496938,-0.2891533576451811
-1.8220884536399662,-0.30744719209218424
-1.821362535115916,-0.32577496624000324
-1.8231459994545884,-0.3446273681286206
-1.8223571677982466,-0.36307263907967324
-1.8214841712653973,-0.38155714916481376
-1.8235087798303122,-0.40073754438291415
-1.8225573963348833,-0.4193561653145057
-1.8215159036751323,-0.43801880662041043
-1.8237436358943984,-0.45756961939122864
-1.822606575910266,-0.47638158940040654
-1.8213727675738527,-0.4952417811289572
-1.8237615821547526,-0.5152021364978676
-1.8224129649875016,-0.5342252058971876
-1.8209604265589756,-0.5533000850766312
-1.7423014232676088,-0.5481696406006071
-1.6989331202316662,-0.5529414703663725
-1.623311128500966,-0.5460390186924858
-1.5853960248951744,-0.5506963149493229
-1.5490433948312499,-0.5551973402810071
-1.4860946692862675,-0.5491842035363387
-1.453886864197309,-0.5535898004056645
-1.3984566732849573,-0.5482880029295408
-1.3696762326179408,-0.5526028182652676
-1.3204982403605479,-0.5479201010829226
-1.294578727711088,-0.5521478245403835
-1.2506496497002633,-0.5480078653207661
-1.227141427661514,-0.5521527873379452
-1.1876548471543722,-0.5484909400714209
-1.166193022163894,-0.5525559251110277
-1.155248537759355,-0.5613453828119547
-1.1532442262307545,-0.5744562614583315
-1.1547826345084167,-0.5894649982851883
-1.15259971098062,-0.6027096383185441
-1.1540479177682756,-0.6179925050702585
-1.7660157274422035,-0.9681647120361079
-1.7622517597875897,-0.9887598636635685
-1.76424760572318,-1.01281567769109
-1.766182223936076,-1.0371481428307856
-1.7619420318239125,-1.0580933739723923
-1.7636414038203636,-1.0828503630954747
-1.7652492682582894,-1.1078842969590357
-1.7667545067716264,-1.1331951295694755
-1.7618093706326563,-1.1546296934936529
-1.7630128501678275,-1.1803610096105117
-1.7640841043376327,-1.2063667743601219
-1.7650121542333586,-1.2326458522560855
-1.7657860711142155,-1.259196820422094
-1.7663951751150941,-1.2860181105054058
-1.766828651510376,-1.313107735376653
-1.7670757534035333,-1.3404634255085561
-1.7671265616710874,-1.3680832146873723
-1.766970091087061,-1.3959640009607917
-1.766596937876356,-1.4241035880466122
-1.7659964645294361,-1.4524984888034356
-1.7651590485105646,-1.481145702582027
-1.764074963436024,-1.510041832241286
-1.7627349303943947,-1.5391835476306617
-1.7679871258068314,-1.5746748751914883
-1.766112068058459,-1.6044228187681933
-1.7639496355361197,-1.634403547225848
-1.7614911236058692,-1.6646128938966767
-1.7656169052863515,-1.7016860191707723
-1.7625320152241297,-1.7324628188986146
-1.7660296817162457,-1.7703778683373286
-1.7626024188892364,-1.8020374533327541
-1.7667532069354817,-1.8421735216853372
-1.763791842360591,-1.875660374883527
-1.7609727104226893,-1.9099503718679511
-1.8254797905924942,-2.019401950818573
-1.8231697706439243,-2.057151201942663
-1.8210587249325678,-2.095930584558224
-1.8191623924555707,-2.135807871517727
-1.827539960500735,-2.1888842008317013
-1.82646569084332,-2.2318427129806233
-1.8256759028029848,-2.2761794200265997
-1.8251913927721615,-2.3219893654769552
-1.825034756338041,-2.369375978942167
-1.8252298641614346,-2.418451059990286
-1.8258027606648228,-2.469336659777657
-1.826781336258119,-2.5221654819724417
-1.828195532874998,-2.577082056307131
-1.8300776210283534,-2.6342441344978487
-1.8180867957524323,-2.672691161797258
-1.8204374573992792,-2.733561866121843
-1.8233355419997257,-2.7971437866921227
-1.826822934053766,-2.8636549773483266
-1.8309450652735528,-2.933335249345098
-1.8186384306441807,-2.978422714902313
-1.823439328685877,-3.053387054668979
-1.8289893170396112,-3.132240276377968
-1.8164412366031648,-3.1821999745154286
-1.8228130560061038,-3.267575837656135
-1.8300766972521338,-3.35777938514839
-1.8173048863514494,-3.4138064574593363
-1.8255693233785788,-3.512157396394149
-1.8349059098417535,-3.616580097442542
-1.8219345238882947,-3.680256210493392
-1.832503080725159,-3.7950026681012226
-1.8192929384712975,-3.864225228706794
-1.831242150533959,-3.990967404568058
-1.8177843087795582,-4.066661431005789
-1.8312896326019341,-4.20743864149787
-1.8175755744704278,-4.290738861111705
-1.8328430004808745,-4.448056228730507
-1.818863907395405,-4.540366041583742
-1.8361426120251403,-4.717346073510002
-1.82188955353871,-4.820420688921121
-1.8414819864350092,-5.020997494847124
-1.8269487000883866,-5.137066258221309
-1.8119244656510498,-5.258017311597785
-1.8344137762096586,-5.498207282904213
-1.8190523744602831,-5.636163999467083
-1.8378899704268918,-5.892118642886307
-1.7760043417563536,-5.897083502220185
-1.7142871981743313,-5.901705407857089
-1.6493857404186132,-5.894015901809935
-1.5882021866977365,-5.898250985068483
