x,y
4.999971785103612,2.4123559818158435
-7.3682031631455205,-4.6260007819125675e-06
-7.36834281089,-0.07245868685961894
-7.368219532847815,-0.14492433644775338
-7.367832009226535,-0.21740779997908816
-7.369471971969273,-0.29000550126082586
-7.369002686471818,-0.3625878887329309
-7.368264306015179,-0.4352154180353327
-7.36725747674692,-0.507894325188951
-6.723686485728977,-0.5300012638951087
-6.70065692790733,-0.5945353666346297
-7.3679892149613915,-0.7268310995390761
-7.36631431250703,-0.7998758787475124
-7.371055466094455,-0.8738044295779877
-7.369235075504565,-0.9471555403170875
-7.36711966713166,-1.0206155772612922
-3.92245303992423,-0.5827672030394363
-3.730872327244602,-0.5918545558358366
-3.5568782378518478,-0.6001641822913534
-3.398132893515986,-0.6078013615195841
-3.1249038191276757,-0.5906972777622961
-3.001529177758168,-0.5980019389722337
-2.8872972858720476,-0.6048193767301893
-2.688354087493515,-0.5907974929268902
-2.596166725913553,-0.5973576057937097
-2.50987980279349,-0.6035492491512987
-2.358760797188773,-0.5918031783427226
-2.287073802715588,-0.5977811490499773
-2.2194600978141525,-0.6034840267488306
-2.100910848880223,-0.5934952071179196
-2.043513986155696,-0.5990391316247557
-1.9889846688932487,-0.6043543673238125
-1.8935862935223058,-0.5957674740456924
-1.846449199381051,-0.6009526349826821
-1.7642545344220257,-0.5934486604482105
-1.7230446916902231,-0.5985093612616678
-1.6835329023223824,-0.6034001324712888
-1.6151159472594898,-0.5968638360976984
-1.5801131565042716,-0.6016524039582029
-1.5198726823958826,-0.5958911517655572
-1.4885946724643302,-0.6005810655604107
-1.4351487452229392,-0.5954925357090053
-1.4069798858187264,-0.6000877864727742
-1.3592364694287362,-0.5955882818631869
-1.3336866650888843,-0.6000928605006718
-1.2907707351255118,-0.5961126295421482
-1.2674451153066164,-0.6005303538141711
-1.2286481100614755,-0.5970108778681797
-1.2072249604728076,-0.6013452499987872
-1.1719668417587303,-0.5982367691749112
-1.1521810666373662,-0.6024907236525913
-1.1199822654042397,-0.5997503528015602
