x,y
4.999982023518173,0.4476747086420065
-5.399282455443272,-3.389847471304598e-06
-5.3993847425223604,-0.05309637978770646
-5.399294356335325,-0.10619786074364763
-5.39901055168114,-0.15931240080324557
-5.4002115179814725,-0.2125106186906646
-5.399868352204095,-0.2656976728826358
-5.399327704625031,-0.3189178029566323
-5.398590081838788,-0.3721755721503563
-5.400961044088007,-0.42573611748414797
-5.400144978654651,-0.47914364357216643
-5.399125051223124,-0.5326082711360263
-5.22320683008151,-0.5671652030918509
-4.7325535235376,-0.5610222648715417
-4.731384149737171,-0.6081169436008498
-5.339741780898897,-0.7397495746475665
-5.344083493619884,-0.793981867644294
-5.342413655682199,-0.8475047077288512
-5.340516726004507,-0.9011235807193505
-5.338389158666271,-0.9548420561037961
-5.343616695627239,-1.0100982360453254
-5.341304837467879,-1.0641611193109353
-5.33874578631858,-1.118338909817831
-5.344679894499464,-1.1745563937639805
-5.341890816254807,-1.2291271883882975
-5.338838855747772,-1.2838272889163809
-5.345367601098562,-1.341130283117544
-5.34203530273172,-1.3962680162488952
-5.338419355513722,-1.4515470732328901
-2.095366218465846,-0.5919288809799367
-2.0381211555564698,-0.5974582681801962
-1.98372900316748,-0.6027574296579583
-1.8885844735397117,-0.5941937820165226
-1.8415722572379267,-0.5993653661682727
-1.7595962492969364,-0.5918817362807883
-1.7184956170806618,-0.5969292143554205
-1.6790886867203054,-0.6018072676812245
-1.6108528760207053,-0.5952884240924761
-1.5759429866105763,-0.6000645475878359
-1.5158621623247375,-0.5943187612278141
-1.4846671325481624,-0.5989964796744635
-1.43136293823943,-0.5939216742858819
-1.403268590960911,-0.5985048905560508
-1.3556516339531308,-0.5940174838087648
-1.3301695208899444,-0.5985103200296724
-1.2873672654749213,-0.5945408157507679
-1.2641031577253126,-0.598946895134584
-1.2254088403425036,-0.5954368883403901
-1.2040424049481038,-0.5997599492385309
-1.168877642705631,-0.596659870925733
-1.1491440728891442,-0.6009026394407626
-1.1170304980705064,-0.598169681790528
-1.0867168737358472,-0.5957596598808765
-1.0692495831597166,-0.5999319144926039
-1.041359947187701,-0.5978218007550797
-1.014910685495817,-0.5959819538072781
-0.9992506679365737,-0.6000767854925899
-0.9747520564346893,-0.5984836917255053
-0.9514202492730103,-0.5971188165501564
-0.9291642637147136,-0.5959653218236415
-0.9154749344222586,-0.599971007393109
-0.894685566795315,-0.5990041188899682
-0.8747797721600193,-0.5982170858074842
-0.8556932124455356,-0.5975974083775178
-0.8373670165678895,-0.5971334251851279
-0.8197474858097207,-0.5968144204899587
-0.8027854177775315,-0.5966304321758187
-0.7864354965090614,-0.5965720584200228
-0.7706564544454573,-0.5966308143884678
-0.7554101897016012,-0.5967986872565801
-0.7406615186770301,-0.597068127800545
-0.7263781637330099,-0.5974322181914115
-0.7125301870402062,-0.5978843806653454
-0.699089762722199,-0.5984183257983412
-0.6860314042712875,-0.5990283805041926
-0.6700509050092368,-0.5967873350524863
-0.657851244290075,-0.597624333576044
-0.6459579932231445,-0.5985182423657579
-0.6343525151053055,-0.5994644887897519
-0.6203940216885342,-0.5979302927626247
-0.6094410426429028,-0.5990438400946553
-0.596386525521341,-0.5978549039626058
-0.5858917194351668,-0.5989999847413372
-0.5732310235770808,-0.5977014838840726
-0.5629244858710043,-0.598627982532683
-0.5526935954043526,-0.5994512758906959
-0.5404383704319763,-0.5978495654522261
-0.5304063143501411,-0.5984774455195122
-0.5204546319626795,-0.5990124129829845
-0.5105845283872169,-0.5994574532362523
-0.4988790372309261,-0.5975182301467739
-0.4892198368418566,-0.5978002945113796
-0.47964605224023266,-0.5980034415363791
-0.47015880295624785,-0.5981311027835096
-0.4607590829415397,-0.5981866917382116
-0.4514477621953795,-0.5981736001855668
-0.4422257302221581,-0.5980953863476971
-0.4330937485133195,-0.5979555852020181
-0.42405245229004546,-0.5977577048397879
-0.41510255637597787,-0.5975055165878896
-0.40772025895835884,-0.5993720075133752
-0.3989101466750566,-0.5990019379835453
-0.39019277587825785,-0.598587190080774
-0.38156853015631076,-0.5981316526155706
-0.37303762540244556,-0.5976391300202664
-0.3658657697003052,-0.5991861277750649
-0.3574778169640021,-0.5986040344077969
-0.349183390439875,-0.5979948976127905
-0.342128654770421,-0.599370777624161
-0.33397764846399997,-0.5986885439745977
-0.3259198485127005,-0.5979896635970653
-0.31898367868352123,-0.5992107049798284
-0.3110685253787478,-0.5984552918387464
-0.3032453784031713,-0.5976934262906836
-0.2964278879486873,-0.5987759501139364
-0.2887453393803149,-0.5979740743008529
-0.28199659124131465,-0.5989680492024828
-0.27445292523136994,-0.5981364498230732
-0.2677724515131664,-0.5990479154182846
-0.2603653238221754,-0.5981965413079191
-0.25375240118736014,-0.5990316464239703
-0.24647911274184578,-0.5981706847753413
-0.23993254667764446,-0.5989351829878611
-0.23278973850723017,-0.5980743280552254
-0.2263081303024743,-0.5987741634843978
-0.21929200255170192,-0.5979230877971794
-0.21287358651054383,-0.5985639982540093
-0.206473781911912,-0.5991655503662578
-0.19962243534248084,-0.5983194969779058
-0.19328309405890898,-0.59886962669981
-0.186547412483238,-0.5980551091529074
-0.1802659813135589,-0.598559091001117
-0.1740016581575647,-0.5990282888527823
-0.16741407028378344,-0.5982476798840951
-0.1612038691209491,-0.598677478096463
-0.15500968976490104,-0.5990750166685046
-0.14855888877205164,-0.5983437520140218
-0.1424145053633307,-0.5987082554461789
-0.13628482557192326,-0.5990427764428513
-0.12995822082854083,-0.5983748131592104
-0.12387348405646609,-0.5986821265705518
-0.11780192450813128,-0.5989614711158135
-0.11158585580873912,-0.5983696110078267
-0.10555390661683953,-0.5986270030324053
-0.09953341504328424,-0.5988581025905186
-0.0934132157921182,-0.5983537477500332
-0.08742657486506698,-0.5985675447092162
-0.08144954289663442,-0.5987566108093909
-0.07548169603636536,-0.5989213158855161
-0.06946027321895211,-0.5985249467446467
-0.06351855875522018,-0.5986770784655464
-0.057584008144434054,-0.598805997731384
-0.051656161471735525,-0.5989120075399718
-0.04570710224841979,-0.5986358941769937
-0.03979718444393158,-0.5987327239638083
-0.03389183825040435,-0.5988075435905381
-0.027980513077162362,-0.5986453505402273
-0.02208628032514234,-0.5987128418908544
-0.016194410871098006,-0.5987587228209319
-0.010304404618203006,-0.5987832295257164
-0.0044155091596060885,-0.5987534434972783
0.0014720645973090795,-0.5987716699481165
0.007360018958406536,-0.5987685395035108
0.013248859696414882,-0.5987439175466528
0.019143886723286985,-0.5988477810077397
0.0250390241173081,-0.5988167572597144
0.030937280753651382,-0.5987640543954568
0.03683916475557141,-0.5986897033149873
0.04276879653438284,-0.5989243386923304
0.048685589882656866,-0.5988417613389431
0.05460817225802374,-0.598736670113055
0.060537031841110936,-0.5986089650442067
0.06652920474679652,-0.5989676422208092
0.0724813235613146,-0.598828797706509
0.07844179956929856,-0.598666338449216
0.08450254428426093,-0.5991284348395401
0.0904926718817661,-0.5989514742451253
0.09649312216449954,-0.5987495887065905
0.10250426655895309,-0.5985221451610692
0.108674867535629,-0.5990866316098831
0.1147231931260018,-0.5988396926863563
0.12078399208937016,-0.5985655387213679
0.12705871869872412,-0.5992120951890483
0.13316226337473072,-0.5989134997724029
0.13927991264063422,-0.5985858641449122
0.14567297751407962,-0.5993024311916598
0.15183848684772266,-0.5989448173543058
0.15801949519938407,-0.5985558927571651
0.16454403849145627,-0.5993289861285301
0.17077753175298835,-0.5989040485939963
0.17702777507514766,-0.5984455618756801
0.18369576640050048,-0.5992604069834632
0.19000254333348576,-0.5987592375665906
0.19678315363870122,-0.5996116939877738
0.20314920459815589,-0.5990625972831094
0.20953371809676385,-0.5984755117481738
0.2164756747426293,-0.5993417285938154
0.22292250452971235,-0.5986993723181867
0.22998894751253007,-0.5995818809663205
0.23650011968775125,-0.5988786893373562
0.24369523769273527,-0.5997680124168613
0.2502724924473626,-0.5989983656113809
0.25686944226476105,-0.5981836010352262
0.26424462166088053,-0.5990427292222651
0.2709090755716541,-0.5981532646269845
0.2784206383446935,-0.5989957966845815
