x,y
4.9999734718014315,2.09085599869256
-7.043066024778885,-4.421868970803444e-06
-7.043199935664817,-0.06926130226647025
-7.043080907483344,-0.13852923661061967
-7.042710974072051,-0.207814224977467
-7.044278496973222,-0.2772083976037807
-7.043829791507336,-0.3465879280225356
-7.043124982837352,-0.4160106717640781
-7.042161440536774,-0.4854823988440797
-6.721481278610868,-0.5298274362542411
-6.375468856739387,-0.5656821047534216
-7.042862352929809,-0.6947582628769038
-7.041261594254094,-0.7645798246257944
-7.045792081721905,-0.8352459643281185
-7.044052511429551,-0.9053603656453014
-7.042029374677905,-0.9755786793302026
-7.047757392620746,-1.0471003276759283
-3.7295456664288005,-0.5916440982862315
-3.555600494510045,-0.5999485843044021
-3.3969016890070973,-0.6075811441825165
-3.123753788405661,-0.5904798886661329
-3.000416881259911,-0.5977803334427594
-2.8862205917057984,-0.6045938351838628
-2.687340905713394,-0.5905748342903813
-2.595182734740375,-0.5971311971407272
-2.508924511787455,-0.6033195309118948
-2.3578556801019315,-0.5915760882666947
-2.2862417778248227,-0.5975636795504582
-2.2186498070230445,-0.6032637040000968
-2.1001380972773256,-0.5932769092435205
-2.0427598913079996,-0.598818074991042
-1.9882409964132797,-0.6041284019264131
-1.8928537485232635,-0.5955369978930095
-1.8456835887254792,-0.600703456320745
-1.7635216917587548,-0.593202151518602
-1.7223282718405801,-0.5982605087573347
-1.682832318073619,-0.6031490339463191
-1.6144422422309344,-0.5966148693480207
-1.57945351833531,-0.601401236572839
-1.5192371876558068,-0.5956419955717583
-1.4879718289963288,-0.6003297762063581
-1.4345475613201395,-0.5952430838470313
-1.4063898462976632,-0.5998361300605574
-1.3586659660978384,-0.5953382995339241
-1.3331264745638283,-0.5998408025447771
-1.2902278769543287,-0.5958619230432431
-1.2669118585846948,-0.6002776905279885
-1.2281305517239998,-0.5967593917389341
-1.2067163021818446,-0.6010918761395992
-1.1714723787929189,-0.5979843678981824
-1.1516948138208138,-0.6022364556214581
-1.1195090452282286,-0.5994969434608212
-1.0891277895944766,-0.5970813715857853
-1.0716211878177913,-0.6012625685750059
-1.0436691423027702,-0.599147458790722
-1.017160578859607,-0.5973031497134523
-1.001465795798254,-0.6014070290934643
-0.9769126506422755,-0.5998102653799448
-0.9535285186064786,-0.5984419829325531
-0.9312227957456257,-0.5972856628571872
-0.9175028363519305,-0.6013000250623995
-0.8966671185319068,-0.600330794647423
-0.8767168918469315,-0.5995417827550412
-0.8575878928267898,-0.5989206116810771
-0.8392208359601895,-0.5984553993034015
-0.8215620998548586,-0.5981355441878157
-0.8045619817470026,-0.5979507752032592
-0.7881756757257774,-0.597892118745306
-0.7723615596322837,-0.5979508815732242
-0.7570812329580039,-0.598118865929526
-0.7422999176150392,-0.5983888873672831
-0.7279846688314403,-0.5987535380663903
-0.7141058607034017,-0.5992065291011381
-0.7006355607522106,-0.5997415233596098
-0.6875481783641036,-0.6003527961544871
-0.6715320612094736,-0.5981065411828379
-0.6593053721639603,-0.5989453346520591
-0.6473855955242707,-0.5998410002370614
-0.6357544789618097,-0.6007893476442981
-0.6217649087746779,-0.5992515416594653
-0.6107875649422976,-0.6003673904179229
-0.5976977425228704,-0.5991693493448824
-0.5871799458006715,-0.6003170328368873
-0.5744914262757356,-0.5990156914762864
-0.5641621057608713,-0.5999440984885684
-0.5539088005869047,-0.6007692869970431
-0.5416265676808797,-0.5991639858335189
-0.531572476688128,-0.599793270460161
-0.5215989257096425,-0.6003294272171449
-0.5117071597087816,-0.6007754910449461
-0.4999758571866434,-0.5988319151682323
-0.4902954574440056,-0.5991146449614719
-0.48070067912435277,-0.5993183079952918
-0.47119253074529666,-0.599446200445308
-0.4617721553084282,-0.5995019265975476
-0.4524403130349876,-0.5994887417341888
-0.4431980372288787,-0.5994103987838595
-0.43404587592872457,-0.5992701502536258
-0.4249848139998319,-0.59907199129825
-0.41601521656354024,-0.5988192148257407
-0.408616672443717,-0.6006897864033764
-0.39978718312322664,-0.6003188925321193
-0.3910506689813548,-0.5999032672962392
-0.3824074787267774,-0.5994467550290402
-0.37385776369184714,-0.5989530637910099
-0.36667015326516783,-0.600503483793013
-0.35826373819547824,-0.5999200758446722
-0.3499510737124254,-0.5993095955409753
-0.34288086233371023,-0.60068856035255
-0.3347119259115009,-0.600004810191632
-0.32663641296889273,-0.5993043983088646
-0.3196850124422639,-0.6005281601478694
-0.3117524452532395,-0.5997710645212603
-0.30391209358970217,-0.599007514855845
-0.297079613662745,-0.6000924176242947
-0.28938017556251844,-0.5992887815068655
-0.28261659085220203,-0.6002849444025448
-0.27505634191830114,-0.5994515223972888
-0.2683612056856642,-0.6003650485204225
-0.26093779213180995,-0.5995118031016349
-0.2543103051000097,-0.600348686569313
-0.24702101946908528,-0.5994858173823656
-0.24046007735992617,-0.6002520392880971
-0.23330154971580946,-0.5993892534751561
-0.226805723157972,-0.6000907124983825
-0.21977412226897158,-0.599237638746067
-0.21334161893737089,-0.599880025128486
-0.2069277447469869,-0.6004829035401321
-0.20006131033235694,-0.599634917575437
-0.19370804343511727,-0.6001862926789805
-0.18695756684661843,-0.5993700290936118
-0.18066231005679292,-0.5998750695931906
-0.17438419682831627,-0.6003452388622634
-0.16778213141815768,-0.5995629320568763
-0.16155831361395295,-0.5999938108641183
-0.15535050215450474,-0.600392174249378
-0.14888551266101552,-0.5996592799156873
-0.14272762656651017,-0.6000246118722362
-0.13658445942871408,-0.60035982327279
-0.13024392867471982,-0.5996903157721696
-0.12414584463349032,-0.5999984487091341
-0.11806092635662056,-0.6002783607068843
-0.1118311863346631,-0.5996851749769475
-0.10578597925672978,-0.5999431546875745
-0.09975226153472516,-0.6001748261708952
-0.09361858992195407,-0.5996692616121366
-0.08761878006451218,-0.5998834809047017
