x,y
4.999983263028363,0.19705845107298775
-5.154878616331992,-3.2364026862196342e-06
-5.154976985016864,-0.05069292685104629
-5.154889627708994,-0.10139070306288642
-5.154618672222886,-0.15210095776556
-5.155765137829117,-0.20289109706453987
-5.155436932642636,-0.2536705538640082
-5.154921638516656,-0.30448166388587566
-5.154216471181784,-0.3553286015550743
-5.156480630967764,-0.406464706149555
-5.155702008762911,-0.45745472675558335
-5.154728259107798,-0.5084992253767979
-5.153556942625754,-0.5596022261986782
-4.555331921615024,-0.5400134661331292
-4.486968117527098,-0.5767025570765824
-4.4856792444616564,-0.6214306701057979
-5.099516496145153,-0.7576460278972221
-5.097924242867952,-0.8087196301020838
-5.096112988805228,-0.8598845055314002
-5.094083543274358,-0.9111447404557182
-5.099071763974697,-0.9638721651712314
-5.096864295603254,-1.0154606372094594
-5.094424418294577,-1.0671594561975868
-5.1000855642465135,-1.1208039071515101
-5.097424656918613,-1.1728774421062031
-5.094512459719484,-1.2250742710600715
-5.100743173920882,-1.279755041644751
-5.097562999937443,-1.3323693637866376
-5.094111390487479,-1.3851183256982746
-5.100791996110049,-1.4409443426932163
-5.097020879853357,-1.4941492852146159
-5.092958399485597,-1.547498932226718
-1.8879958903489258,-0.5940085996870773
-1.8409975391414286,-0.5991783161510946
-1.7590458828749824,-0.591696607542564
-1.7179575702335077,-0.5967423207267339
-1.6785624910543677,-0.6016186722970209
-1.6103472338399372,-0.5951015647328008
-1.5754480073191228,-0.5998760766043582
-1.515385263809525,-0.594131785299635
-1.4841993919175067,-0.598807767346278
-1.4309116098845627,-0.5937344026407846
-1.4028259242546237,-0.5983160897873984
-1.3552234015964262,-0.5938298415704168
-1.3297489159721407,-0.5983210686748585
-1.2869600136212207,-0.5943527358952297
-1.263702838133664,-0.5987572190191387
-1.225020483951715,-0.5952481825686629
-1.2036605110896272,-0.5995697195254966
-1.1685064504083418,-0.5964703938238555
-1.1487793040480503,-0.6007118969876879
-1.1166753990310345,-0.5979795263025517
-1.0863713969359525,-0.5955702626737692
