x,y
4.999994643029833,-2.4487102213763157
-2.5101671218867123,-1.5759656474539877e-06
-2.510214552166188,-0.024684906071016376
-2.5101725258845837,-0.04937218361388881
-2.5100406798160533,-0.07406553533976545
-2.510599755534488,-0.09879781663305874
-2.5104394598634925,-0.12352484892084649
-2.5101883411166104,-0.14826730188473686
-2.5098452561267006,-0.17302723119323257
-2.510947747636702,-0.19792794959233495
-2.510568723829507,-0.22275754642307413
-2.510094449340565,-0.24761365079857742
-2.5095239616438416,-0.27249823981168747
-2.5111388469018863,-0.2976838605816171
-2.510518768319811,-0.3226728060810749
-2.509797899379598,-0.34769882228366267
-2.5118391473906776,-0.37318929239191195
-2.511054095503438,-0.39834619789081555
-2.5101626470155893,-0.4235482948031014
-2.5091628707372275,-0.4487972239162519
-2.5116195400995167,-0.4747687964122771
-2.5105324625981353,-0.5001794723873849
-2.509330029355234,-0.5256443220416748
-2.4759994762609616,-0.5441300645136085
-2.391117138613677,-0.5501773036521588
-2.3116658437449273,-0.5558848605929637
-2.172504397051424,-0.5450722297364339
-2.106520941376991,-0.5505893632898964
-2.0442435717598726,-0.5558416407467947
-1.9350544473221112,-0.5466417295193675
-1.8821930561495221,-0.5517492425031291
-1.8406436805767319,-0.5592808554238426
-1.8431745298587863,-0.5799067291708777
-1.8415699901053961,-0.5993646282983826
-2.454647348566513,-0.8256785812126423
-2.452308073167764,-0.8518231393340695
-2.4498101382137394,-0.8780438801573306
-2.4533593119840473,-0.9066354974461447
-2.4506276549155395,-0.9331141973707132
-2.45423029940827,-0.9622214654894335
-2.4512417037856595,-0.9889658895316139
-2.4548587135062565,-1.0186052456089492
-2.4515890996198,-1.0456216829820202
-2.4551810111903865,-1.075807685422518
-2.451606594825099,-1.1031013901701239
-2.4551317069859118,-1.1338458317164775
-2.451227960561147,-1.1614205433099671
-2.454645060509853,-1.1927335340600123
-2.450387210739322,-1.220591652825637
-2.4536551961306956,-1.2524814737929644
-2.449017434020943,-1.2806236179243582
-2.4520945387161865,-1.3130962963659127
-2.4551281083651744,-1.34594973369223
-2.44989568180924,-1.3745814165778698
-2.4526701963360087,-1.4080239185227852
-2.455359707175346,-1.4418510874847421
-2.449465190644443,-1.470969442345381
-2.451827434143578,-1.505386651480678
-2.454062661394318,-1.5401889892835514
-2.4561553286110867,-1.5753763441272335
-2.449280787338539,-1.6051749819840417
-2.4509536464365698,-1.6409467011774979
-2.452443314475158,-1.6771003850155424
-2.4537332618081367,-1.7136335976249055
-2.4548093922655814,-1.7505451153166185
-2.4556559227385355,-1.7878320968612538
-2.456258705960309,-1.8254924177992866
-2.456602143820368,-1.8635224429255803
-2.4566722680723885,-1.901919289108256
-2.5153164761441364,-1.9871820521651162
-2.5147847342138148,-2.027238860418197
-2.5139299603678547,-2.067659557498013
-2.512738374586203,-2.108439830604323
-2.5111950409509407,-2.1495739349799523
-2.5092878793160533,-2.1910580845233274
-2.516764128972674,-2.241580372859267
-2.5140946227092322,-2.28392685502197
-2.511016910282581,-2.326605512216113
-2.5075171515782637,-2.369609092119491
-2.513390383486026,-2.42238350997369
-2.5089987156117517,-2.4661946279080733
-2.513973722553639,-2.520163441231266
-2.50909452563322,-2.565230967964181
-2.5149982208038555,-2.622360107378476
-2.5107752725824026,-2.67002124395664
-2.5067541953766135,-2.7188247037013373
-2.5148477962649882,-2.78200206431263
-2.5116655631068134,-2.834006966996985
-2.508757570194065,-2.887431167716144
-2.50614551236343,-2.942368056130189
-2.517687711920828,-3.0154891134318373
-2.516208553316507,-3.0746713459840738
-2.5151213622471866,-3.135752339627667
-2.5144547383638742,-3.1988629716176185
-2.514239821221396,-3.2641457468212782
-2.5145093314894487,-3.3317544696706007
-2.5152997561418924,-3.4018580933185483
-2.51664897521168,-3.4746387263414364
-2.5185981533851627,-3.5502953548574125
-2.521191784055278,-3.6290453436394916
-2.504673482133296,-3.682012703972781
-2.5079132445006658,-3.7658728570125724
-2.5119073603837507,-3.853468494415317
-2.5167126131434787,-3.945098600875964
-2.522392907468164,-4.041095589653303
-2.5054393579759253,-4.103211154491305
-2.5120542396866803,-4.2064870354713015
-2.519702047431763,-4.315122108100793
-2.5024161217121756,-4.383950528248874
-2.511195999726235,-4.501571538171335
-2.5212042419680727,-4.625843081954032
-2.503609824476405,-4.703029992350612
-2.5149980530159106,-4.838528398072206
-2.5278620913430454,-4.982389385523961
-2.5099931333350627,-5.070115141974494
-2.524555072558587,-5.228200343508856
-2.5063569069413933,-5.323566857839073
-2.522821756484987,-5.498180235055706
-2.5042830087371595,-5.602463985835604
-2.5228911046665856,-5.796412174836352
-2.5002355156770686,-5.902289753301153
-2.428571257142388,-5.893806236766539
-2.364067842800372,-5.901339462401857
-2.2936894225920383,-5.892857515888764
-2.2298260933519445,-5.899753809012382
-2.160695439975394,-5.891367100607226
-2.097454426338522,-5.897681944314736
-2.0343969760254517,-5.903609516504026
-1.9668903754318054,-5.895273534861068
-1.9044283143428782,-5.9006933805574535
-1.8380616357089297,-5.892668987153324
-1.7761701748604704,-5.897634138071357
-1.7144473430142426,-5.902256731852713
-1.6495395570120832,-5.894565559434381
-1.5883503432870032,-5.898801207676099
-1.5273187271216606,-5.902718038441666
-1.463758531049423,-5.8955124042056966
-1.4032175336731654,-5.899103602218224
-1.3428215120290563,-5.902399797316788
-1.2804849569424779,-5.895817455630811
-1.220532091436212,-5.898847147268012
-1.1607084159341736,-5.901598155100181
-1.0994612741438465,-5.8957670769246295
-1.040028226005183,-5.8983035299923925
-0.9807079457542252,-5.900580215542875
-0.9204053916563393,-5.895611353028442
-0.8614187021223174,-5.897717922631101
-0.8025266519694954,-5.899580539417836
-0.7437251051958907,-5.901203100237937
-0.6843957660858455,-5.89729813122915
-0.625851659842971,-5.898796361414766
