x,y
4.999980910655188,0.6681497483840488
-5.620691776274527,-3.528855539976101e-06
-5.620799093490039,-0.055273720545967804
-5.6207037690646215,-0.11055272721851747
-5.620409337708003,-0.16584537046485898
-5.621660199267831,-0.22122512850415912
-5.621302558125736,-0.276593226139222
-5.620738798990172,-0.33199571628733615
-5.619970818964299,-0.38743742779298573
-5.622440086907767,-0.44319442296431866
-5.621590793760559,-0.49879207062793174
-5.6205287805450785,-0.5544491168987153
-5.22499352687117,-0.5673592126879738
-4.95403139807833,-0.5872774394143739
-5.621479826846489,-0.7225194620913671
-5.619866149947196,-0.7785570472473021
-5.624435802218893,-0.8356344072884778
-5.6226786414010865,-0.8919651164723195
-5.620682700861257,-0.9483969400984761
-5.618444296668172,-1.0049336503739628
-5.623945879210177,-1.063088566373634
-5.621512364018736,-1.119987544532355
-5.6188197478838395,-1.1770076723665037
-5.625064620808732,-1.2361742416989419
-5.622130572986409,-1.2936081589124435
-5.618917846399392,-1.3511777111647674
-2.353298644508345,-0.590432747173643
-2.2818244568771773,-0.5964091076303607
-2.214363686228512,-0.6020982829867775
-2.0960827574372978,-0.5921312991099095
-2.0388157647669085,-0.5976618870940176
-1.9844028708073047,-0.6029621848063993
-1.8892220674250935,-0.5943943842810512
-1.8421919779151565,-0.5995670629027724
-1.7601852577464632,-0.5920798631771882
-1.719069586268595,-0.5971285858132303
-1.6796480992591625,-0.6020077684255739
-1.6113873673130694,-0.5954859446009341
-1.5764645920669313,-0.6002631568934049
-1.5163621455248844,-0.594514787887448
-1.4851556567379207,-0.5991935772349104
-1.4318323241327697,-0.5941164386242693
-1.4037278151783823,-0.598700753231086
-1.3560940606510825,-0.5942113457031519
-1.3306025189224104,-0.5987051476714983
-1.2877854480852584,-0.5947339437236085
-1.264513280622354,-0.5991412161710481
-1.2258055600128288,-0.5956296579028946
-1.2044313412750516,-0.5999536869596848
-1.1692543561698139,-0.5968521663369063
-1.1495143349186936,-0.6010962543547582
-1.117389485439206,-0.5983619194782838
-1.0870652774193719,-0.5959506616634147
-1.0695920373830947,-0.600124057862209
-1.0416927417379969,-0.5980128507737371
-1.015234492508927,-0.5961721017080617
-0.9995692171197275,-0.6002680828076499
-0.9750625123260935,-0.5986743071612758
-0.951722757650552,-0.5973086731824199
-0.9294591711306947,-0.5961544752380987
-0.9157651759541566,-0.6001612217809995
-0.8949688720326001,-0.5991937955879446
-0.8750564754293273,-0.598406309002472
-0.85596344824736,-0.5977861351460282
-0.837631210095944,-0.5973218238003081
-0.8200057664215944,-0.5970024608272181
-0.8030380098111055,-0.5968181586726112
-0.7866826689152016,-0.5967595577785465
-0.7708984249808426,-0.5968181443936239
-0.7556471729975286,-0.5969859117894755
-0.7408936333140121,-0.5972552419522097
-0.7266055271544423,-0.5976192202792824
