x,y
4.999967777328404,3.470813327560613
-8.424853324888476,-5.289400577792275e-06
-8.425012454049593,-0.0828497472042337
-8.424870841366301,-0.1657074427410733
-8.42442806798073,-0.24858552285776706
-8.426303118869335,-0.3315942131346979
-8.425767207139495,-0.4145854293418105
-8.424922956644743,-0.497628235661727
-8.296165000621832,-0.5719326544438299
-8.427473523757074,-0.664303969037538
-8.42619969096953,-0.7476391906803286
-8.42460714764978,-0.831063441824424
-8.422693456323822,-0.9145834733605132
-4.933975865664416,-0.5848999490886758
-4.63560297804558,-0.5958063487431412
-4.370957831112453,-0.6055375576276596
-3.9281207415641832,-0.583609265544394
-3.736258796211848,-0.5927090493479443
-3.562008959230229,-0.6010299063883583
-3.4029762727477704,-0.6086676644523067
-3.129348386831498,-0.5915374297143043
-3.005794111146482,-0.5988516519967475
-2.8913954442915677,-0.6056778424078193
-2.692164172597247,-0.5916348040302136
-2.5998431585778263,-0.5982035241210156
-2.513587379680294,-0.6044408078800119
-2.3622321085302587,-0.592674115780447
-2.2904830979430657,-0.5986722494666373
-2.2227633786712593,-0.6043822079033792
-2.1040280113733836,-0.5943757875578201
-2.046541576301195,-0.5999266444991292
-1.9919203502259852,-0.6052463761272276
-1.8963748997022982,-0.5966448361525294
-1.849165110796041,-0.601836566217706
-1.7668447931416502,-0.5943199551153823
-1.7255718677772538,-0.5993871902308983
-1.6860002651091122,-0.6042844674494254
-1.617478555317307,-0.597736934596278
-1.582422725644745,-0.6025318079551594
-1.522091142814914,-0.5967609357609897
-1.4907658910854786,-0.6014570547179529
-1.4372393457288837,-0.5963599977059469
-1.4090279731955,-0.6009613115549864
-1.3612126492920704,-0.5964542015143499
-1.3356246655721318,-0.6009648646108471
-1.2926445481988493,-0.5969780067993333
-1.2692838275752547,-0.6014015572421638
-1.230429059716638,-0.5978762569041793
-1.2089740535513613,-0.6022165116517787
-1.1736631141104166,-0.5991026405077474
-1.1538482493336144,-0.6033625155420859
-1.1216014918026365,-0.6006174483205714
-1.091162600906655,-0.598196895347828
-1.0736227880493319,-0.6023856214878802
-1.045617835834465,-0.6002661608105027
-1.0190593215069577,-0.5984181407849991
-1.0033346789911741,-0.6025293434985021
-0.978735156758699,-0.6009292578268435
-0.9553069164882015,-0.5995581194025317
-0.9329590267829581,-0.5983992802543815
-0.9192132772587364,-0.6024209896189991
-0.8983382232007884,-0.601449621883389
-0.8783505432256837,-0.6006589532682658
-0.8591853626932707,-0.6000362496670814
-0.8407837707075302,-0.599569941147724
-0.8230916414933092,-0.5992491218716379
-0.8060596420127355,-0.5990638368904914
-0.789642516927173,-0.5990048310768021
-0.7737986779737263,-0.5990634773108989
-0.7584897097602252,-0.5992316085401719
-0.7436805403018618,-0.5995018462318027
-0.7293385376762118,-0.5998670694298819
-0.7154335560518149,-0.6003205988283391
-0.7019380647165108,-0.6008564620745284
-0.6888260974655401,-0.6014686485848317
-0.6727799854930943,-0.5992180170453456
-0.6605303072494709,-0.6000581257587206
-0.6485882931874882,-0.6009553706745177
-0.6369353742329439,-0.6019052962110145
-0.6229195816937119,-0.6003644052467768
-0.6119217178440922,-0.6014821944137274
-0.598799158068956,-0.6002734767142127
-0.5882618658958585,-0.601423158933247
-0.575549999514429,-0.6001194537807388
-0.5652016901355337,-0.6010496185227764
-0.5549294242567006,-0.6018762550642517
-0.5426247061307607,-0.6002681573194287
-0.5325520404012829,-0.600898549135983
-0.5225600292513419,-0.6014356003901433
-0.5126501128186908,-0.6018825756477109
-0.5008972210941366,-0.5999354526798147
-0.4911989047617298,-0.6002186089300989
-0.4815864031067373,-0.600422593097282
-0.47206087092841514,-0.600550893727778
-0.462623080811008,-0.6006066521041059
-0.4532740155254865,-0.600593407349985
-0.4440147070764216,-0.6005149172109969
-0.43484577204394337,-0.600374535508131
-0.4257679150667496,-0.6001758752491395
-0.4167818484004899,-0.599922717429455
-0.40936960076817414,-0.601796633932848
-0.4005238725951356,-0.601425102602341
-0.391771270544866,-0.6010087282164192
-0.38311211089702024,-0.60055130839538
-0.37454670384113314,-0.6000568065864212
-0.3673458155799227,-0.6016100302906345
-0.35892393403339007,-0.6010255874969184
-0.35059600941293384,-0.6004140818045015
-0.34351274978081475,-0.6017955558212463
-0.33532874568212667,-0.6011105217027737
-0.3272383373809213,-0.6004087943077655
-0.320274087985949,-0.6016347383065849
-0.3123268730717763,-0.6008761887615356
-0.3044721214015095,-0.600111323736362
-0.2976270156623796,-0.6011981541819905
-0.2899134649103187,-0.600393191381566
-0.2831373448251304,-0.6013910393021545
-0.2755631870777874,-0.6005561291856826
-0.26885568135485266,-0.601471266195835
-0.2614186550454334,-0.6006165989613526
-0.2547789332271621,-0.6014549739473048
-0.2474762265699168,-0.600590541998541
-0.2409031809678881,-0.6013581432501987
-0.23373146421260327,-0.6004937730533814
-0.22722363962391157,-0.6011964508647631
-0.2201791348482828,-0.6003419488403732
-0.2137347549913806,-0.6009854562540814
-0.20730906032338808,-0.6015894418864637
-0.20042997286952213,-0.600739893493664
-0.19406498113923293,-0.6012922308400992
-0.18730208657259437,-0.6004745299793712
-0.18099523101384468,-0.6009805075908431
-0.17470555059345394,-0.6014515501358749
-0.16809133875152174,-0.6006678724568955
-0.16185600607454106,-0.6010993784446304
-0.15563678695071353,-0.6014985958499942
-0.14915984168257176,-0.6007641822032654
-0.14299063679082744,-0.6011303025612834
-0.13683614869503125,-0.6014661286612497
-0.13048394350604828,-0.6007954311618385
-0.12437460722882523,-0.6011040612467815
-0.11827847318614837,-0.6013844731035589
-0.11203726747304392,-0.6007902674612525
-0.10598090495591155,-0.6010486352032199
