x,y
4.999992742711386,-1.9501590527638568
-3.0082449913018974,-1.888675349175127e-06
-3.008301955836765,-0.029582989688671464
-3.008251811936473,-0.05916882576164819
-3.008093694853018,-0.08876193587340159
-3.008763160934933,-0.11840168087767036
-3.008571528188163,-0.14803517448981263
-3.0082704819698916,-0.17768712426684508
-3.0078590326597414,-0.2073600031596519
-3.009180759141744,-0.2372016614723303
-3.0087261011242297,-0.2669580154424842
-3.008157577646127,-0.2967461563743338
-3.00747408147901,-0.3265684671707518
-3.0094090177364587,-0.3567514777504947
-3.0086667009475163,-0.3866989321920714
-3.0078025505630577,-0.4166906844376145
-3.0102483350126876,-0.4472390070177491
-3.0093080086139357,-0.47738772560111165
-3.008239226609597,-0.5075904528756946
-3.0070409924919788,-0.5378493621804047
-2.880238004229552,-0.5444483564556046
-2.7665383627551288,-0.5511841488758401
-2.6612279141435216,-0.5574632775935755
-2.4778162641829344,-0.544529325070272
-2.392859046954956,-0.5505781031023145
-2.339104787157284,-0.5624830864026621
-2.341965718326731,-0.5875893635875685
-2.340505624630504,-0.6117468268790912
-2.948337830444494,-0.8016700944003826
-2.9522043465091348,-0.8339807141363156
-2.950021560887922,-0.8647742888381511
-2.9476699718507398,-0.895651559701824
-2.9517233235762514,-0.928682656071446
-2.9491528761681876,-0.9598429203977676
-2.953376722844269,-0.993437979483521
-2.9505626511315204,-1.024894697280869
-2.9475566746880744,-1.0564427256039675
-2.9518274566986937,-1.090843702146068
-2.9485407263963257,-1.1227022627478638
-2.9528752537333434,-1.1577234437778068
-2.949279236070738,-1.1899016562394698
-2.9536314889986786,-1.225563211331493
-2.9496978097134607,-1.258068894399671
-2.954018860126897,-1.2943877368401284
-2.9497187039977715,-1.3272271374449014
-2.9539597081832736,-1.364218014313334
-2.9492628066783286,-1.3973952918324575
-2.953374653545743,-1.4350706114696694
-2.948251531616919,-1.4685887985989983
-2.9521832272435815,-1.50695778493889
-2.946603332186536,-1.5408178673751418
-2.9503057423037538,-1.5798883290178631
-2.953955840105374,-1.6194169513117176
-2.9476598610121214,-1.653865712497411
-2.9509981413005946,-1.6941030117602838
-2.9542340612799625,-1.734803084653205
-2.9471420296733624,-1.7698377117009367
-2.9499839822365495,-1.8112475809260644
-2.952673407297231,-1.8531210072222453
-2.95519145675068,-1.8954577746369756
-2.9469200840595673,-1.9313107820434237
-3.0076648812926567,-2.0136724219081734
-3.0094922599960796,-2.058037630533721
-3.0110755937170812,-2.102869281960858
-3.012395753799593,-2.14816461466589
-3.0134350699531707,-2.1939213429630176
-3.0141742304810806,-2.2401354508453495
-3.014595963875303,-2.28680384781317
-3.0146825275047013,-2.333922568392779
-3.0144159252516998,-2.381486894883132
-3.013778859600534,-2.429492090423028
-3.012754719100893,-2.477933429949132
-3.011326286478493,-2.5268051578997524
-3.0094766830203574,-2.5761012307912035
-3.0071902679483222,-2.625816114045854
