x,y
4.999993798854689,-2.223463899315957
-2.735560655593333,-1.7174751362775482e-06
-2.7356124465658427,-0.026901420132357846
-2.7355663345298202,-0.05380541853743048
-2.7354231368882838,-0.08071605398413649
-2.73603147416873,-0.10766906803496114
-2.7358573507001265,-0.13461641729157514
-2.7355836185050775,-0.16158054579100256
-2.7352095725742775,-0.18856371241234052
-2.7364115174811547,-0.2157003551370828
-2.735997647284252,-0.24275938640655678
-2.7354811784676163,-0.2698474081200842
-2.7348594207431303,-0.2969664325487247
-2.736619162480737,-0.3244135059413252
-2.7359431516534887,-0.35164622752976393
-2.735158174855275,-0.3789194645480394
-2.737382448772948,-0.4066987410897006
-2.7365270947283147,-0.434114567886947
-2.735555397032739,-0.46157958135907273
-2.734466020351174,-0.48909569527718744
-2.7371436336217223,-0.5173993782874543
-2.735958977419398,-0.5450917437581912
-2.6601901900522105,-0.5572458993411884
-2.476875502428926,-0.54432258158797
-2.3919096755420624,-0.5503596601847026
-2.312377965552872,-0.5560561040851862
-2.1731081938612715,-0.5452237198203657
-2.1071089179355056,-0.5507430449517412
-2.0663563200243114,-0.5618542247884043
-2.0690660490071373,-0.5844992346774996
-2.067536345598526,-0.6060810865307176
-2.6751568945759137,-0.8128482726882869
-2.678835187483188,-0.8428255308412106
-2.676503210490671,-0.8711052854436215
-2.6803364495719078,-0.9015944380554247
-2.677782358798767,-0.9301429132347478
-2.6750542023547506,-0.9587742881900875
-2.678930068281953,-0.9899948544903705
-2.675946952022805,-1.0189079876475253
-2.679880874963141,-1.050691495197441
-2.676617513186249,-1.079894902153476
-2.680567153930572,-1.1122594343936258
-2.6769971356481888,-1.1417599510246652
-2.680919079406943,-1.1747212675873049
-2.67701604307753,-1.2045244636149384
-2.680865035021122,-1.2380955517392085
-2.6766027196850826,-1.2682057462374634
-2.680333948767385,-1.3023977415742216
-2.6756843134674844,-1.3328170847045542
-2.6792528359752077,-1.367639000768331
-2.6741889332773567,-1.3983687740124282
-2.6775486948975122,-1.4338269667408798
-2.680861499569211,-1.469701238447242
-2.6751482220715417,-1.5009655553722447
-2.6781779453297694,-1.5374829484689168
-2.681114461655807,-1.5744201515209706
-2.6746777257789542,-1.606215600764494
-2.6772572182894083,-1.6437972847795264
-2.6796981673936853,-1.6817996039588092
-2.6819829651966915,-1.7202220354330442
-2.674476509871204,-1.7527605678131157
-2.676303547372982,-1.7918215155951076
-2.6779297139223166,-1.8312989856912638
-2.67933842371401,-1.8711913041845116
-2.6805131650399985,-1.911496363989388
-2.7402803860364378,-1.9950519872066483
-2.7409526993528415,-2.0370771035125457
-2.741336207944938,-2.0795152198171514
-2.7414149367631566,-2.1223628464575084
-2.741172641639252,-2.165615789112105
-2.7405933891388283,-2.209269582195208
-2.7396619261097137,-2.2533198041067424
