x,y
4.9999911675676385,-1.5581760848583273
-3.3986840248101213,-2.133805842228357e-06
-3.3987480987123067,-0.03342255246801882
-3.398691146531955,-0.0668483148481362
-3.3985129991167766,-0.1002823128178076
-3.3992692525967176,-0.1337689847073801
-3.3990524235705757,-0.16724858089922756
-3.3987125641316687,-0.20074905675858562
-3.398247903389925,-0.23427317847442777
-3.3997410510740425,-0.2679879643124037
-3.399227459800942,-0.3016063896168486
-3.3985850417125425,-0.33526071098597937
-3.397812814198258,-0.36895364428882377
-3.3999992006181783,-0.4030541318984169
-3.399159897762047,-0.43688837397666386
-3.3981839060319734,-0.4707727830685817
-3.400947372648739,-0.5052859952355505
-3.3998845821452752,-0.5393476385038396
-3.2802737227715406,-0.5534917601531336
-3.1338801691611518,-0.5605362395596408
-2.881811594850814,-0.5447458106334266
-2.7680939878555924,-0.5514940798381257
-2.72935343897857,-0.5717339374496859
-2.732386860541135,-0.6004742137294714
-3.340792694233899,-0.7686902021203739
-3.3388839341078684,-0.802899361631281
-3.342967403580344,-0.8387364826873693
-3.340883036147397,-0.8732192628932499
-3.3386216830589563,-0.9077905293578689
-3.3430002963040204,-0.9443783177699873
-3.340528296538335,-0.9792480910251934
-3.3378657972747714,-1.0142128311357317
-3.342455684831908,-1.0516163891099235
-3.339544936254315,-1.0869014591670545
-3.3443282847551665,-1.1249437663127242
-3.3411411950069616,-1.160564373142898
-3.337737774678844,-1.1962887167915752
-3.3425732423495265,-1.235243259935274
-3.338851783776193,-1.2713192051468432
-3.3437600109110153,-1.3109762595301286
-3.339687780932628,-1.3474139624530082
-3.3446159545690355,-1.3877961029396406
-3.340161643852546,-1.4246047349528208
-3.345054836405906,-1.4657313186942786
-3.340185088903341,-1.5029176470532608
-3.3449881545286577,-1.5448054641473759
-3.339669425188065,-1.5823745243953826
-3.3443253765352576,-1.6250369919359946
-3.3385237934929592,-1.6629919782628153
-3.3429763040619638,-1.706440210005555
-3.3366575310177127,-1.744782368548022
-3.3408499502956475,-1.78902469997924
-3.3449835208701493,-1.8337860512370554
-3.3378541160486996,-1.8727949411218032
