x,y
4.999994976583519,-2.5395121144316404
-2.4204790592188834,-1.5196565258346432e-06
-2.4205248655731375,-0.02380291712422384
-2.42048416713135,-0.047608117570327714
-2.420357558546927,-0.07141919241745642
-2.420895770017404,-0.09526776056066633
-2.420741658718477,-0.1191113159469931
-2.420499240380206,-0.142969706976484
-2.4201688155521146,-0.1668449910021258
-2.421232088096321,-0.1908560236409229
-2.4208663784802607,-0.2147984437031478
-2.4204089767529813,-0.2387664349908848
-2.419858945903496,-0.26276190760869617
-2.4214164540639946,-0.2870476871523557
-2.420818509204878,-0.31114378081344624
-2.420123234166509,-0.3352756006804491
-2.42209145863762,-0.3598552871096247
-2.4213349491185117,-0.3841134177589802
-2.420475173521993,-0.40841502186217266
-2.4195107171768884,-0.43276174128368294
-2.421880129145152,-0.4578054500736584
-2.420831841105514,-0.4823081999782769
-2.419672488025142,-0.5068632223150321
-2.4223618517114685,-0.5323425644005041
-2.3907960345283565,-0.550103420120064
-2.311332268457938,-0.5558046459493088
-2.172163301572862,-0.5449866503133013
-2.106196620058329,-0.5505045941974861
-2.0439509284077175,-0.5557620693281718
-1.9348117005299896,-0.5465731549495593
-1.8819673539143122,-0.5516830797697678
-1.8317411681942073,-0.5565758208789927
-1.753423212095818,-0.5516688209969368
-1.7518960567046937,-0.5701789964464594
-1.7544048849727547,-0.5901354983406413
-1.7527328735104115,-0.6088217198580028
-2.360181588668152,-0.8459198399354777
-2.3636010039837276,-0.8734654404445947
-2.3609692250141863,-0.8989753702473398
-2.3644399757056163,-0.9270176882070941
-2.361560867359451,-0.9527837015273828
-2.365045361850133,-0.9813385994189604
-2.361895636055543,-1.0073667281288232
-2.3653557257862867,-1.0364481710150046
-2.3619124058583068,-1.0627434531551483
-2.365308593112768,-1.09236310271784
-2.361547538284125,-1.1189289079169857
-2.3648399504029265,-1.1490964444955296
-2.360737440729885,-1.175935134675495
-2.3638861189070557,-1.2066583661617853
-2.3594180371230697,-1.233770907843482
-2.3623823762344065,-1.265055445397957
-2.365305394771259,-1.296707147519508
-2.3602641627513057,-1.3242911853033308
-2.362937041102538,-1.3565100912491506
-2.3655282404354776,-1.389099713569662
-2.35984934424865,-1.4171527267204298
-2.362125389787904,-1.4503108911302243
-2.3642788615410635,-1.4838399717440187
-2.3662947611806735,-1.5177398377749356
-2.3596720295594182,-1.5464484623880541
