x,y
4.999983126806996,0.22487268123567752
-5.179242610930376,-3.2516992050000043e-06
-5.179339801661408,-0.05093250551175359
-5.179253678356213,-0.1018699156945794
-5.178981122786766,-0.15281983772543958
-5.1801341126670275,-0.2038500717088511
-5.1798043491039545,-0.2548695397328566
-5.179286083922747,-0.3059207792395356
-5.178577481103325,-0.3570080350123784
-5.180852947017034,-0.40838587816398214
-5.180070405356886,-0.4596168839528809
-5.179091301103804,-0.5109025699102177
-5.177914611621852,-0.5622471190264814
-4.555442252139944,-0.5400265453050112
-4.511332914199208,-0.5798341239108928
-4.510038049535827,-0.6248052557003672
-5.1238970699787005,-0.7612683016827477
-5.122295807375491,-0.8125858630421123
-5.120477332682149,-0.8639955842757738
-5.118437266011375,-0.9155007283765771
-5.123449416627256,-0.968480247177455
-5.121231936399842,-1.0203154613945844
-5.118780015069554,-1.0722613682637303
-5.1244689911736625,-1.1261624525769593
-5.121795574074376,-1.1784849990392199
-5.118868787310863,-1.2309312221433457
-5.125128147496061,-1.2858731291094883
-5.121932771398374,-1.3387389833278625
-5.118466127326406,-1.391740519389632
-5.125178641706476,-1.4478334295323256
-5.121389399946843,-1.5012927142367212
-5.117307057713195,-1.5548972888699155
-1.8880101045874977,-0.5940130718260225
-1.8410127289293834,-0.5991832598793593
-1.7590622661907664,-0.5917021184575799
-1.7179743490071004,-0.5967481489290517
-1.678579885024984,-0.6016249065227731
-1.6103653483983813,-0.5951082589425017
-1.5754662779929465,-0.5998830334446216
-1.515404353068221,-0.594139269558338
-1.4842187383156076,-0.5988155727486493
-1.4309312089202217,-0.5937425349542335
-1.4028452230756063,-0.5983243208835795
-1.3552428369252107,-0.5938383577148395
-1.329768701470988,-0.5983299711681581
-1.2869796024029163,-0.5943617825212867
-1.2637228756589725,-0.5987667130335286
-1.2250405343782962,-0.5952579252465516
-1.2036803580462287,-0.5995796057301975
-1.168526411550187,-0.5964805830959244
-1.1487989527606026,-0.6007221715594435
-1.1166951559471106,-0.5979901061284586
-1.0863909443373383,-0.5955809789453967
-1.068928857209771,-0.5997519623689754
-1.0410477261433106,-0.5976425615328538
-1.0146064096993708,-0.5958032751449546
-0.9989513318578257,-0.5998970261612422
-0.9744603945026797,-0.598304615509505
-0.9511355117480879,-0.5969401130444879
-0.9288862138849472,-0.5957869808534267
-0.9152012439361507,-0.5997916399953903
-0.8944180117442985,-0.5988249871552708
-0.8745183210268218,-0.5980382927672699
-0.8554376368137921,-0.5974189199508797
-0.8371168965378394,-0.5969550624991179
-0.8195026974686165,-0.5966362031553919
-0.8025456467032372,-0.5964522342209089
-0.7862007183388487,-0.596393961046624
-0.7704265965761403,-0.5964528618300052
-0.7551848521212225,-0.5966206632187886
-0.7404406803009012,-0.5968901037606066
-0.7261616183727309,-0.5972541137529938
-0.7123177320413697,-0.5977061095861561
-0.6988813802002554,-0.598239951108056
-0.685826940806862,-0.5988498472516265
-0.6698512335630649,-0.5966094957430306
-0.6576553164415336,-0.5974463431094608
-0.6457656175608587,-0.5983399949495587
-0.634163677565892,-0.5992860369095538
-0.6202093512714889,-0.5977523090415244
-0.6092595764783002,-0.5988654697840189
-0.5962115787218174,-0.5976795264221152
-0.5857198808993043,-0.5988243016296884
-0.5730628598651424,-0.5975261414897727
-0.5627593201681171,-0.59845234119182
-0.5525314576114351,-0.5992754212984902
-0.540279848203391,-0.5976742032820708
-0.5302507496067693,-0.5983019159533907
-0.5203019343652063,-0.5988366671048583
-0.5104348029856353,-0.5992816664606515
-0.4987326519540276,-0.597342901329477
-0.4890763150643115,-0.5976249186283428
-0.4795053806250093,-0.5978280578140757
-0.47002085716911884,-0.597955609598524
-0.46062385143828727,-0.5980111256158187
-0.451315304790347,-0.5979980925643654
-0.4420959971529984,-0.5979199267468228
-0.4329666560061589,-0.5977801135523928
-0.42392805692525165,-0.5975823532120582
-0.4149808094045775,-0.5973302719744267
-0.4076005762423736,-0.5991960671028398
-0.39879305870804405,-0.5988261191437898
-0.3900783011640039,-0.5984115766358906
-0.38145658913731767,-0.5979561783261724
-0.37292814107527195,-0.5974637264856435
-0.3657584191596748,-0.5990103175187307
-0.35737290318760295,-0.5984283541086642
-0.3490809605364668,-0.5978194810228894
-0.34202830921183475,-0.5991949835342993
-0.33387967511374617,-0.598512916884936
-0.32582423432309193,-0.5978142330507514
-0.3188900741538999,-0.5990348689106754
-0.31097723160073476,-0.5982796545109346
-0.3031563823625778,-0.5975180160380732
-0.2963408854086488,-0.5986002074436552
-0.28866063926422764,-0.5977986655007692
-0.28191384845950135,-0.5987923013950708
-0.27437236195712306,-0.5979608720594055
-0.26769391041740126,-0.5988722069784249
-0.2602889661693072,-0.5980211074860199
-0.2536779582016409,-0.5988559093507784
-0.24640676465129158,-0.5979951059752249
-0.23986215014626097,-0.5987594546009053
-0.23272141918060868,-0.5978988047025882
-0.22624177194470688,-0.598598590162709
-0.21922766108843342,-0.5977476539193214
-0.2128111329217972,-0.5983883894788753
-0.2064131939816629,-0.5989897304619721
-0.19956386208464438,-0.5981439379426453
-0.19322639630696528,-0.5986939540073454
-0.18649271103583923,-0.5978797409735291
-0.18021309279144374,-0.5983834788002406
-0.17395058206244346,-0.5988524512993605
-0.16736493442753614,-0.5980720948096193
-0.16115658609230346,-0.5985018788102877
-0.15496421028804427,-0.5988992494735803
-0.1485152833841226,-0.5981681246137555
-0.14237272552436192,-0.5985326136852641
-0.13624482767170737,-0.5988669648431618
-0.12992009271482008,-0.5981992574861771
-0.1238371322767196,-0.5985064379559218
-0.11776737099066173,-0.5987857844643246
-0.11155311884741415,-0.5981940618517834
-0.10552293875765874,-0.598451375267163
-0.09950422443553511,-0.5986824728086759
-0.09338580867057461,-0.5981781927843725
-0.0874009210875505,-0.5983919056813319
-0.08142564146393196,-0.598580905208973
-0.07545955322799293,-0.5987456203113013
-0.06943989339512152,-0.5983493379771083
-0.06349991919872353,-0.5985013963429354
-0.057567108326207664,-0.5986302594866764
-0.05164100069219171,-0.5987362303886358
-0.04569368417547189,-0.5984601547469672
-0.039785506868656444,-0.5985570395139793
-0.0338818920568063,-0.5986318123211829
-0.027972303622336745,-0.5984697085872626
-0.022079800495611396,-0.5985371872719542
-0.016189660122007083,-0.5985830725622863
-0.010301379160418175,-0.598607421854112
-0.004414213387757834,-0.5985777337822523
0.0014716324625622269,-0.5985958963818692
0.007357858519302375,-0.5985927786835462
0.013244972480427464,-0.5985682460562765
0.01913827046918654,-0.5986720966572083
0.02503167819654784,-0.5986410770723343
0.030928207780924363,-0.5985884549308913
0.03682835828663241,-0.5985140825666371
0.04275624678313971,-0.598748594877374
0.04867130787548319,-0.5986660900088441
0.054592163621278174,-0.5985611477056615
0.060519274133774004,-0.5984333713210387
0.06650968186094174,-0.5987918761500393
0.07246005188114198,-0.598653054576595
0.0784187699168137,-0.598490576574749
0.08447774591281587,-0.5989526128025082
0.0904661370029561,-0.5987758456063451
0.09646480476788756,-0.5985738763947248
0.1024741825621574,-0.5983464847822222
0.10864299394855699,-0.5989109236440093
0.11468952611036984,-0.598663955376878
0.12074855157281897,-0.5983899072364743
0.12702142932873553,-0.5990362375875551
0.13312319490953287,-0.5987377845913194
0.13923905077264023,-0.5984102513368625
0.14563025009459335,-0.599126649472815
0.151793915912053,-0.5987690020424031
0.1579731368249137,-0.5983802936756539
0.16449576638418073,-0.5991531616296485
0.17072741873995786,-0.598728306000207
0.1769758350185505,-0.5982699775847915
0.18364187529683254,-0.599084601055272
0.1899467999938388,-0.598583572341479
0.19672540694386773,-0.5994357358690474
0.20308961570330952,-0.5988868767914319
0.20947224671074383,-0.5982999356187548
0.2164121559722912,-0.5991658684208059
0.2228571140637125,-0.5985237541990907
0.22992147051653286,-0.5994059682339065
0.23643074111697487,-0.598703005081511
0.2436237536007826,-0.5995920800836906
0.2501990521365331,-0.5988225946917456
0.2567940890571221,-0.5980081225793319
0.2641670896110249,-0.5988669640148002
0.27082962229940793,-0.5979778359002832
0.27833896150673587,-0.5988200766556571
0.2859379132515887,-0.599670734718953
0.2927180457328345,-0.5986659467512022
0.3004572762094067,-0.5994836931168779
0.30730687193128614,-0.5983883978263266
0.3151879257161417,-0.5991628536001568
0.32210697274511924,-0.5979708367831769
0.33013108072884517,-0.5986919521733209
0.33824863743814754,-0.599398356994986
0.34528704708505675,-0.5980545200343096
0.35354862587304364,-0.5986908758183822
0.3619042757744716,-0.5993023516716433
0.37035398765667243,-0.5998848987804524
0.3775602643490595,-0.598315153904504
0.38615363291083027,-0.5988049840095697
0.39484068814061923,-0.5992558285174406
0.4036211983476473,-0.5996639309396106
0.41099060384028985,-0.5978374580416974
0.41991220443504057,-0.5981305881565961
0.428925958888378,-0.5983711476339213
0.43803130820418035,-0.5985554894629596
0.4472276343177361,-0.598680034482263
0.45651415460147265,-0.5987411293742405
0.4658901008264558,-0.5987352873448798
0.475354541440821,-0.5986589512715335
0.48490652770296006,-0.598508684444351
0.4945451369153215,-0.5982812146971445
0.5042691724540345,-0.5979730660466733
0.516069780477406,-0.5998968667764459
0.5260047434245713,-0.5994216913322256
0.5360212869310804,-0.5988549718375095
0.5461181318277161,-0.5981936794956386
