x,y
4.999992927153257,-1.9972469385602039
-2.962630033492458,-1.8600367753164645e-06
-2.962686104134051,-0.029134413285646785
-2.962636140045232,-0.0582716183764739
-2.9624809473613833,-0.08741600845937535
-2.9631403614691068,-0.11660631984253321
-2.9629514420338987,-0.14579046222327266
-2.9626551564092733,-0.17499280004635323
-2.9622498085288567,-0.2042157305201437
-2.9635511781846056,-0.23360486444295997
-2.9631036939896225,-0.2629100340513523
-2.962544198392488,-0.29224652674277923
-2.9618706487868196,-0.3216165897119478
-2.963776928207775,-0.35134200523404513
-2.963045077037285,-0.3808352606709292
-2.962194263570755,-0.4103722682505905
-2.964603444553197,-0.4404574484177173
-2.963676669212067,-0.4701489048254264
-2.962624612141038,-0.499893743581088
-2.961444415444428,-0.5296938066213461
-2.879872543254538,-0.5443792737524035
-2.7661848222242553,-0.5511137121382816
-2.6609061193331063,-0.5573958693160757
-2.4775095851656004,-0.5444619287420067
-2.39255118667055,-0.5505072668649587
-2.3130462751792726,-0.5562168120891178
-2.2963114182154665,-0.576134891415969
-2.294879658635604,-0.5998213952001652
-2.29332631676302,-0.6235686785503544
-2.906548447248753,-0.8210831857132806
-2.904399508975034,-0.8514005637029253
-2.902085130032566,-0.8818005739866309
-2.906075149256861,-0.9143206501770784
-2.9035445176243115,-0.9449990442416488
-2.907703654067111,-0.978074764621079
-2.9049322696046658,-1.0090447250581671
-2.901972800879878,-1.0401048711691196
-2.9061778748733476,-1.073973963121595
-2.902941803607555,-1.1053397710802018
-2.9072093075701364,-1.1398193564349373
-2.9036688312132193,-1.1714999072229815
-2.9079538443633997,-1.2066099867827362
-2.904080879530301,-1.2386129214073023
-2.908335355507883,-1.274370204469942
-2.9041013883092477,-1.3067016075911078
-2.9082767212139684,-1.3431203826839924
-2.903652443559006,-1.3757845670990132
-2.9077010684519258,-1.4128774164377067
-2.902656670059318,-1.4458769973028445
-2.906527636439852,-1.4836526433905104
-2.9010343760773485,-1.516989257326511
-2.90467924642588,-1.5554553465991845
-2.9082728313456863,-1.5943726233742623
-2.9020747750554077,-1.628288945088715
-2.9053611427491575,-1.6679038164400135
-2.9085470504435635,-1.7079744835053225
-2.9015648669176866,-1.7424674049341922
-2.904363017257354,-1.7832369669852275
-2.9070107976089963,-1.824462794956462
-2.909489938466154,-1.8661448521367305
-2.901346280950956,-1.9014432678890745
-2.962059077787359,-1.9831387180474855
-2.9638592463657445,-2.026831549529874
-2.965418350955028,-2.0709832630566205
-2.9667188086766036,-2.115592002951284
-2.9677419530183857,-2.1606546217154654
-2.968469998297065,-2.2061680478552645
-2.9688856418747673,-2.2521290384893926
-2.9689705511693205,-2.298533033262096
-2.968707848050846,-2.345376023144339
-2.968080768395601,-2.3926535709755425
-2.9670719342565244,-2.4403602086638565
-2.9656650362321044,-2.4884907835468986
-2.963844442621846,-2.5370401969185683
-2.9615924909134894,-2.5860010817285204
-2.9704164083978357,-2.645630173933554
-2.967265809845118,-2.695609786472852
-2.9636327721256652,-2.7459808476701695
-2.959502812994839,-2.796736512614397
-2.9664343394148096,-2.859023283621982
-2.9612513350248224,-2.9107317149595198
-2.967125670994775,-2.9744311066164193
-2.9613670502500895,-3.02762227058509
-2.968335077638901,-3.095049304028721
-2.963350857823747,-3.151301444652435
-2.9586054369573604,-3.2089023987037733
-2.968157737293396,-3.2834674784770366
-2.964401583546815,-3.3448460910364024
-2.960970136852828,-3.4079010110029238
-2.9578869144118136,-3.47274008140223
-2.9715095748466114,-3.5590413898362785
-2.9697647006502184,-3.6288925325243606
-2.968481364308728,-3.700983389109869
-2.967694573406728,-3.775469940699139
-2.967441252638911,-3.852520615570338
-2.9677596849303822,-3.932316524479959
-2.9686923462255126,-4.015056281033721
-2.970285103471799,-4.100956371132413
-2.9725855725262553,-4.190250332658843
