x,y
4.99999617407499,-2.874712851268695
-2.0865359306331337,-1.3099960238442888e-06
-2.0865754722538865,-0.020518931140059704
-2.0865403009209977,-0.04103982885341602
-2.086430789656722,-0.06156578043851444
-2.0868950154164767,-0.08212407039833676
-2.0867622220882485,-0.10267803400094624
-2.086553063892213,-0.12324477329259406
-2.0862678987983685,-0.14382606145746457
-2.087184566249323,-0.1645243960203137
-2.0868692542486755,-0.1851635728469923
-2.086475241142702,-0.20582482539488295
-2.0860007373698686,-0.22650970377936752
-2.087343437713482,-0.2474448809012954
-2.086827785236598,-0.26821650798528074
-2.0862287819636163,-0.28901900455105867
-2.087925581120138,-0.3102075509073212
-2.0872728547804367,-0.3311187947529252
-2.0865318378175237,-0.35206762518385326
-2.085700805418804,-0.37305538923299275
-2.0877431422775303,-0.3946438873611466
-2.086839389241412,-0.41576607361920564
-2.0858398914673697,-0.4369333179819179
-2.088158101494695,-0.45889735170572704
-2.0870687453967003,-0.4802181525681289
-2.0858764049087224,-0.5015894134069229
-2.0884272522255776,-0.5239776271835939
-2.0871253270395607,-0.5455198580507594
-2.0430437800291434,-0.5555154104416706
-1.9339063330047421,-0.5463173938413709
-1.8810668328825972,-0.5514190995178571
-1.8308608515990539,-0.5563083360726847
-1.743038516822994,-0.5484015478377526
-1.6996443197065043,-0.5531729401509436
-1.6239769690521,-0.5462629898799948
-1.586040374844822,-0.5509201335645059
-1.549667108951805,-0.5554208875502336
-1.4866855169826803,-0.5494025504749772
-1.454464061520969,-0.5538095771703276
-1.4197928043198613,-0.5566531849897697
-1.4180636747342807,-0.5721249770392641
-1.4201561435854284,-0.5892715900434677
-1.4182649810406667,-0.604900966732226
-2.0309021060848687,-0.8898977648118733
-2.027945361007282,-0.9124748447153609
-2.0308612063287512,-0.937906307445104
-2.027632090050789,-0.9607158540735676
-2.0304590935280755,-0.9866178574449376
-2.0269368128534477,-1.009661715393729
-2.0296399839997683,-1.0360406313152375
-2.025803814354541,-1.0593196168817032
-2.0283490434385807,-1.0861806405192662
-2.0308585558361316,-1.1133567829233857
-2.0265301504688518,-1.1370405301959874
-2.0288251661220933,-1.164703825515691
-2.0310497817239086,-1.1926852623492747
-2.026174133664615,-1.2167718271216315
-2.0281280832571738,-1.245241366301497
-2.0299772170144363,-1.2740296355618317
-2.0317077982191982,-1.303135989083921
-2.026021690988186,-1.3277854250696541
-2.0274055807664975,-1.3573755279070847
-2.028637423619115,-1.3872812407640334
-2.0297048480157027,-1.4175014354489472
-2.0305945625021873,-1.4480339711003187
-2.0312950950283084,-1.4788776128857994
-2.031793293504761,-1.510029559519988
-2.032077814031587,-1.5414879538979664
-2.0321358592279424,-1.5732494883360313
-2.031956047906024,-1.6053115492556527
-2.0315267004539788,-1.637670937439095
-2.030836411855357,-1.6703243061207889
-2.029873502401487,-1.7032677125633509
-2.0286269443606586,-1.7364973776566521
-2.027085806406636,-1.770009244758453
-2.033125524695525,-1.8108229608219155
-2.0309691072586253,-1.845031942667834
