x,y
4.999973751168955,2.0376060014878483
-6.993046760557704,-4.390465228225437e-06
-6.993179752083335,-0.068769414617943
-6.99306225761045,-0.13754542775279102
-6.992695359712556,-0.20633837907478034
-6.994252176822051,-0.2752397480035302
-6.993806672650686,-0.3441265668552548
-6.993106111619769,-0.41305624680827885
-6.992150251842153,-0.48203465739970597
-6.720176408263981,-0.5297245785534043
-6.325440141931019,-0.5612431608377926
-6.324243961812272,-0.6238686103371913
-6.991255890472178,-0.7591499237882704
-6.995755057823849,-0.8293143072776271
-6.994027516992781,-0.8989307362265555
-6.9920194801372,-0.9686504794784809
-6.997704840044553,-1.0396639133268157
-3.7289240149283183,-0.5915454813300801
-3.55502098442034,-0.5998508015927491
-3.396359311267859,-0.6074841326945327
-3.1232730666616044,-0.5903890183411529
-2.99996256297189,-0.5976898185081854
-2.885790054051544,-0.6045036478945319
-2.6869510950262137,-0.590489168797962
-2.5948119083147803,-0.597045872888033
-2.508570305367358,-0.6032343551123779
-2.357530540954231,-0.5914945122199663
-2.2859299126592236,-0.5974821661699897
-2.2183500316395084,-0.6031821933409258
-2.09985978739184,-0.5931982883047896
-2.042491519567603,-0.5987394040470655
-1.9879820797676464,-0.6040497299245579
-1.8926323475432674,-0.5954673398567981
-1.8454877084748385,-0.6006397043622275
-1.76335627676353,-0.5931465102800966
-1.7221675784854338,-0.5982046910076202
-1.6826763334338979,-0.6030931270186068
-1.614294530306831,-0.596560282613361
-1.579309581075675,-0.6013464302458856
-1.5191003443071318,-0.5955883438800095
-1.4878386152265486,-0.6002760304357451
-1.4344202776952977,-0.5951902694967671
-1.406265610137588,-0.599783142378892
-1.3585467336313617,-0.5952860544231959
-1.3330100445129192,-0.5997884147957449
-1.2901162966563842,-0.59581039226167
-1.2668024062959125,-0.6002258307504609
-1.2280254746221297,-0.5967083338548113
-1.2066132260523983,-0.6010405316571206
-1.1713732101414118,-0.597933746727372
-1.1515975210022076,-0.6021855799193783
-1.1194151998768678,-0.5994466892877632
-1.0890370562019476,-0.5970316297474285
-1.0715321954634465,-0.6012126369646896
-1.0435829196699815,-0.5990979602770344
-1.0170769030155842,-0.5972540130813134
-1.0013837313150737,-0.6013577471736719
-0.9768328017120911,-0.5997612392894619
-0.9534509730677763,-0.5983933147437753
-0.9311474383215353,-0.5972373286570316
-0.9174288551713505,-0.6012515403231984
-0.896595004471507,-0.6002825133061199
-0.8766468304217013,-0.5994938713344041
-0.8575194786997457,-0.5988728327523404
-0.8391540596386239,-0.5984077805498218
-0.8214969514617143,-0.5980881131176712
-0.8044984510234067,-0.5979035591449751
-0.7881137045461399,-0.597845108819682
-0.7723010434329393,-0.5979040308278755
-0.7570221157513624,-0.598072161408196
-0.7422420049667079,-0.5983422023490349
-0.7279280926733231,-0.5987070052528667
-0.714050429719394,-0.599160016939063
-0.700581314280831,-0.5996950885749592
-0.6874951543519195,-0.6003064966878027
-0.67148047422639,-0.5980605947361908
-0.6592548129848501,-0.5988994042141613
-0.6473360587912321,-0.5997951015273902
-0.6357058724650853,-0.6007434144005307
-0.6217176146079143,-0.5992059599581748
-0.6107411463309727,-0.6003217637186455
-0.5976584678924672,-0.5991299780154123
-0.5871412685847412,-0.6002774902883522
-0.5744536760803421,-0.5989763297758977
-0.5641250302458598,-0.5999046714582833
-0.5538723569564009,-0.6007297602484337
-0.5415910340799689,-0.5991246774701129
-0.5315375685131859,-0.599753882250025
-0.5215646019793349,-0.6002899226393172
-0.5116734966151374,-0.6007359685148613
-0.4999430045409929,-0.5987925668428473
-0.4902632197801383,-0.599075252272331
-0.4806690168228351,-0.5992788327089091
-0.47116155279950883,-0.5994067906272645
-0.4617417118527471,-0.5994624029707475
-0.45241054692255284,-0.599449301284751
-0.4431688729797887,-0.5993709551205108
-0.43401738063482204,-0.5992308079167773
-0.42495684487289875,-0.599032565135209
-0.415987874506276,-0.5987798582142256
-0.4085897857383332,-0.6006502614147913
-0.3997608845843604,-0.6002794027475693
-0.39102495529802794,-0.5998638204320202
-0.382382314436998,-0.5994073084891841
-0.37383317784841436,-0.5989136751045091
-0.3666460180307726,-0.6004639570079517
-0.3582401761443265,-0.5998806207002996
-0.3499281111401825,-0.599270270929859
-0.34285831708600667,-0.6006490636238797
-0.33468997337658923,-0.599965458063658
-0.3266149340056543,-0.5992649892392422
-0.31966397803120894,-0.600488647015633
-0.3117319378282477,-0.5997316109089303
-0.3038920829648172,-0.5989680741263187
-0.29706007114691263,-0.6000529422950126
-0.2893611776478636,-0.5992494379785726
-0.2825979553192622,-0.6002453620488656
-0.27503824563207724,-0.5994120837635493
-0.26834354670903815,-0.60032554268972
-0.26092064139420307,-0.5994723988070588
-0.2542935891391314,-0.6003092253089678
-0.24700478315874436,-0.5994464141048756
-0.240444229274303,-0.6002124782689934
-0.23328622110739977,-0.5993498718115423
-0.22679080359071277,-0.6000512377725153
-0.21975967365967622,-0.5991982430682322
-0.2133275783640134,-0.5998405454454291
-0.20691413188188926,-0.6004434004142012
-0.2000481808677984,-0.5995955652119777
-0.19369528323714996,-0.6001467563965627
-0.186945267007862,-0.5993305968585991
-0.18065043291386748,-0.5998356324691069
-0.17437272465851367,-0.6003057440992878
-0.1677711123931869,-0.5995235559989847
-0.16154768229384447,-0.5999543283631953
-0.15534028942890724,-0.6003527045312794
-0.1488757028850091,-0.5996197695354561
-0.14271823334421313,-0.5999851229190559
-0.13657546816519447,-0.6003203019875706
-0.13023536439701944,-0.5996508827294875
-0.12413768057930141,-0.5999589917312305
-0.11805316216744215,-0.6002388838461137
-0.11182382161105395,-0.5996456822762889
-0.10577901355845817,-0.5999036501802189
-0.09974568460837258,-0.6001352550817823
-0.09361244837308083,-0.5996299222236559
-0.08761303423858756,-0.5998441420089331
-0.08162324806519237,-0.6000335623343102
-0.07564268043920769,-0.6001986717936415
-0.06960841516156416,-0.5998014555201455
-0.06365400997228544,-0.599953737453036
-0.05770680854540857,-0.600082977556111
-0.05176632809579222,-0.6001893017116225
-0.045804572727594944,-0.5999124863166517
-0.03988205835766113,-0.600009618052443
-0.033964115720238636,-0.6000845558862017
-0.028040186073713443,-0.5999220591495223
-0.022133381588562238,-0.5999896585781205
-0.016228948881449635,-0.6000357025845999
-0.01032637969750999,-0.600060189179773
-0.004424925482640401,-0.6000303190824215
0.0014752036921029342,-0.6000485167898093
