x,y
4.999992377191419,-1.8576066700063616
-3.099676370620117,-1.9460789824425985e-06
-3.0997353516081914,-0.030482125893751634
-3.0996831502252946,-0.06096717419208864
-3.0995203275703322,-0.09145972581400774
-3.100210544221729,-0.12200034362175181
-3.100012682627617,-0.152534488242591
-3.099702484276178,-0.18308766575842167
-3.09927918114035,-0.21366245353114816
-3.10064052407474,-0.24441106826322145
-3.100172065689858,-0.2750718258726002
-3.0995862503032914,-0.30576533389183963
-3.0988821813519047,-0.3364940732620276
-3.100876100784934,-0.367594476110224
-3.1001104781813567,-0.39845204894667885
-3.0992205716578023,-0.4293554246057384
-3.10174092970483,-0.46083225669208816
-3.1007717822591174,-0.4918972682436008
-3.0996708726612128,-0.5230180259942114
-3.0984359833918163,-0.5541965745013196
-2.8806524276044234,-0.5445266944696834
-2.7669290811592884,-0.5512619926512766
-2.6616185483078696,-0.5575451060609683
-2.4782384426631365,-0.5446221037666615
-2.431892710501688,-0.5595594430019807
-2.4305032567400033,-0.5844616200475129
-2.433475738319991,-0.610548843305377
-3.041792347524121,-0.7950447958939422
-3.039733202135016,-0.8265210241324928
-3.0437196576996643,-0.8598332621387371
-3.0414690598349363,-0.8915813626970043
-3.03904473572006,-0.9234158449028427
-3.043223902394834,-0.9574709235525464
-3.040574315323449,-0.9895973023610948
-3.044929177189076,-1.0242338087312952
-3.0420270116527175,-1.0566653624631221
-3.038928212308592,-1.0891914754669911
-3.043331247768848,-1.1246587999712643
-3.0399422231430724,-1.1575047894002701
-3.0444120226385523,-1.1936119437052073
-3.0407043437497205,-1.2267875793214862
-3.0451913569672944,-1.2635545471615244
-3.041135404224016,-1.297067734570229
-3.0455907046278465,-1.3345125560014959
-3.0411570607860265,-1.3683698634845953
-3.045529578612018,-1.4065074424531847
-3.040687355486242,-1.4407133148220643
-3.044926616860491,-1.4795565123077525
-3.0396444192771157,-1.514113601910394
-3.043698267320947,-1.5536721286865662
-3.037945337483681,-1.5885818104435419
-3.041762188259092,-1.6288632435517942
-3.045525276037032,-1.669617125179073
-3.0390344242440546,-1.7051339266908327
-3.0424762193112915,-1.7466185607533655
-3.045812646748344,-1.7885804121307347
-3.0385007499124352,-1.8247010697420039
-3.0414309187357964,-1.8673946798644743
-3.044203597303343,-1.9105660729298781
-3.1056560500504578,-1.9919656616390715
-3.096964088195509,-2.029644498161548
-3.099079358627014,-2.0748756540622257
-3.100962567479752,-2.1205894893240584
-3.1025935624019105,-2.166783427954519
-3.103954243588973,-2.213455739741244
-3.1050248443646353,-2.260602972470171
-3.1057866820519835,-2.308221860193384
-3.1062213739503948,-2.3563087973414065
-3.1063102746037856,-2.4048594132825616
-3.106035435361062,-2.4538692960021287
-3.1053794068367235,-2.5033338735650865
-3.1043235762707098,-2.553247072604728
-3.102852246991647,-2.6036046299944275
-3.1009463766790595,-2.654398960008959
-3.0985907344579613,-2.705625103969216
-3.1078231226562147,-2.768012796220208
-3.104527010492088,-2.8203045928967834
-3.1007256152273475,-2.8730054659192983
-3.096404700549971,-2.9261090902953817
-3.1036567763627954,-2.9912770594958937
-3.098233847265426,-3.045377274442303
-3.104363437171873,-3.1120067693900335
-3.098338742800066,-3.167658456497613
-3.10562993909101,-3.2382050981926582
-3.1004156069278888,-3.297059528182244
-3.0954505422425482,-3.3573245509499694
-3.1054455016654323,-3.4353394305113163
-3.1015167832243247,-3.4995583412957814
-3.097926355578194,-3.5655294958188484
-3.0947008383586496,-3.633367992857923
-3.108954959250063,-3.7236627042263204
-3.107129763879053,-3.7967452422261476
-3.105787601335426,-3.8721712929878938
-3.1049652549585454,-3.9501042634432206
-3.104700573742205,-4.03071937982873
-3.105034532391323,-4.1142073136186985
-3.106011096815594,-4.200775260220433
-3.107678432115104,-4.290649961755169
-3.11008607694344,-4.384075378336238
-3.1132904275285282,-4.481321968790015
-3.09289291072134,-4.546728773446273
-3.096894528028341,-4.650284881148166
-3.1018271679807143,-4.758453060589427
-3.107762732135388,-4.871605260915348
-3.1147782952426666,-4.9901491533637445
-3.093844071948266,-5.066854029358993
-3.1020135284191075,-5.194386126303971
-3.1114585946376545,-5.328536278265959
-3.090113701391237,-5.413530338149469
-3.100957238431304,-5.558777907869613
-3.1133171320481297,-5.7122371434579655
-3.0915919148890763,-5.807554099558143
-3.0652185332305417,-5.8970808750917865
-2.988130627470494,-5.8895737911707355
-2.9209520905494197,-5.900240612849403
-2.845249824454788,-5.8923397121643974
-2.778748886683958,-5.902134463946019
-2.7044146081172333,-5.893939556975824
-2.6385865798394037,-5.902921608893496
-2.565598106427801,-5.894532693990579
-2.5004350842558987,-5.902760873549835
-2.4287652753739306,-5.894277092155176
-2.364256512597329,-5.90181043218453
-2.293872414611192,-5.893327651856081
-2.230003779497608,-5.900223937385986
-2.1608680023432285,-5.891837610350458
-2.097621874655776,-5.898152780250369
-2.0345590099004514,-5.9040797220429235
-1.9670470235261932,-5.895743049266479
-1.9045804847381496,-5.901164866324249
-1.8382083108423832,-5.893139215133331
-1.7763118067818966,-5.898104415788361
-1.7145842109878877,-5.9027279215466475
-1.649671271304737,-5.895036235345039
-1.5884770512654387,-5.899271774625876
-1.5274404436992497,-5.90318844361994
-1.4638751567905244,-5.895982132298636
-1.4033296454364994,-5.89957491824091
-1.342928560954725,-5.902870333089048
-1.2805872728627743,-5.896288555260371
-1.220629190542246,-5.899316428484498
-1.1608009880741852,-5.902068836249043
-1.0995488640911033,-5.896236770527715
-1.040111110569461,-5.898773592540541
-0.980786282517438,-5.901051540729099
-0.9204788695883677,-5.896082012299009
-0.861487410829326,-5.898188337972407
-0.8025906676386628,-5.900051135123426
-0.7437844905533837,-5.9016743026396
-0.6844503504825111,-5.897768473794668
-0.6259015665637393,-5.899266743778139
-0.5674235041130778,-5.900537466312367
-0.5090114543106078,-5.901581985119275
-0.4503903922113475,-5.898861268972447
-0.3921550836972922,-5.899816400557893
-0.33396465939468,-5.900552099318283
-0.275715458664106,-5.898954638399804
-0.21763462644775433,-5.899619301039989
-0.15957712049464778,-5.900072168067634
-0.10153793227358407,-5.900312852499669
-0.04350971546068998,-5.900019910727346
0.014505485364606325,-5.900198748784706
0.07252443303470514,-5.900168069120339
0.13055214366309453,-5.899926765931907
0.18864080716100376,-5.900950544095139
0.2467305432926011,-5.900644656086018
0.3048509978597331,-5.900124866127767
0.3630071560133724,-5.899391258646691
0.42143684764105765,-5.901704179847181
0.47973997206801644,-5.9008903979665295
0.5381001638655141,-5.899855039605143
0.5965222303754133,-5.898597008986343
0.655568005310099,-5.902130108881186
0.7142191940202608,-5.900761744399738
0.772952821814956,-5.899161393169538
0.832674671798942,-5.903716593044015
0.8917003639532033,-5.901972352772377
0.12492720238261017,-0.7751859341574118
0.1265681939958477,-0.7390313547191613
0.12281876116011309,-0.6770569828188475
0.1243850770841395,-0.6492734320428583
0.12584199988915193,-0.6236313534138739
0.12666823124104837,-0.5973705465723512
0.13275301473349427,-0.5970728541586355
0.13885185586877938,-0.5967461966162219
0.14522527581158104,-0.5974605747036911
0.15137184687417696,-0.5971041009488147
0.15753386574263317,-0.5967163958478253
0.16403835700154315,-0.5974871109841485
0.17025271807542924,-0.5970635662247917
0.17648370636380636,-0.5966063278598913
0.18313121123410164,-0.5974186902939062
0.1894186264422096,-0.5969191272897028
0.1961783838597547,-0.5977689192129955
0.20252488985179748,-0.5972215681035199
0.208889775291721,-0.5966362660015461
0.2158103778867162,-0.5974997656659943
0.22223742292679602,-0.5968594597148449
0.22928213611915335,-0.5977392215284962
0.23577331950074126,-0.5970382456877659
0.24294633749775857,-0.5979248644518358
0.24950336834105002,-0.5971575557080293
0.2560800209889777,-0.596345239658651
0.2634325438020455,-0.5972017481879498
0.2700765252822186,-0.5963150365331445
0.2775650037490854,-0.5971549793898785
0.28514279761475,-0.5980032133584329
0.2919041112562378,-0.5970012907413369
0.29962180521042164,-0.5978167298591316
0.30645235488087474,-0.5967244809555535
0.3143114838025483,-0.5974967636420144
0.32121130784737834,-0.5963080926214624
0.3292131521259215,-0.5970272907726834
0.33730811635312097,-0.5977316930954539
0.3443269352397968,-0.5963915580621081
0.3525655412108885,-0.5970261435175964
0.3608979680520493,-0.5976359370285379
0.36932420416159173,-0.5982168957663065
0.37651040804175945,-0.5966514593969191
0.3850798775490199,-0.5971399211758672
0.39374284045720775,-0.5975896080825437
0.40249893282316895,-0.5979965701599445
0.40984781089894723,-0.5961751221616641
0.41874462806451146,-0.5964674711196385
0.4277333004292676,-0.5967073350431359
0.4368133363402791,-0.5968911706540179
0.4459840819674793,-0.5970153565714984
0.45524482556231227,-0.597076340900994
0.46459461738111657,-0.5970704061818763
0.4740327799947913,-0.596994332019737
0.4835582940747396,-0.5968445914923085
0.49317008679259683,-0.5966177332547337
0.5028670348258378,-0.5963103815472981
0.5146349193714975,-0.598228935976666
0.5245421897513884,-0.5977550021865428
0.5345308877262153,-0.5971898645076005
0.5445996573456044,-0.5965304096191477
0.5569158282584226,-0.598102712136317
0.5671826963823929,-0.5972445509078913
0.5775248792584619,-0.5962818975868782
0.5902453599565501,-0.5975449564954937
0.6007777882279549,-0.5963634419898888
0.6140051166934489,-0.5976226347182849
0.6250808145861813,-0.5965468742417294
0.6392455917571169,-0.5981658899321863
0.6509956954073828,-0.5972639824036223
0.6630435736568216,-0.5964170399126021
0.6787815205117689,-0.5986042887126168
0.6916643575073231,-0.5979786965856801
0.7049183632276977,-0.5974269993317957
0.7185684616062357,-0.5969549746608952
0.7326411206508844,-0.5965684063690248
0.7471654934287119,-0.5962739095917163
0.7621726844972155,-0.5960781834566126
0.7776967266693343,-0.5959886503555578
0.7937741679428141,-0.5960129643681003
0.8104450740323631,-0.5961596053368188
0.8277530052216401,-0.5964376479685227
0.8457451793008239,-0.5968566716616543
0.8644731733648455,-0.5974270350599031
0.8839939922305325,-0.5981603444327868
0.9043689838326999,-0.5990684125122758
0.9256667021282745,-0.6001648783985404
0.93962705888232,-0.5961758388448575
0.9624580593909918,-0.5974700947545001
0.9864146083722961,-0.5989858412375222
1.0017814833133656,-0.5949142216923003
1.0276187873780251,-0.5966688948681302
1.0548434058022218,-0.5986857881856787
1.0835805317034972,-0.6009867406430927
1.1015071977957374,-0.5968430804623566
1.132794498756059,-0.5994629661467652
1.1520787343168182,-0.5952420090884595
1.1862954236857477,-0.5982164205308087
1.2227010815170491,-0.6015688562815972
1.2447455342349325,-0.5972853354910135
1.284886306645617,-0.6010760972962489
1.3089435255917723,-0.5967142522953875
1.3534437970357365,-0.6009980911734537
1.3798601731717322,-0.5965551184190732
1.4294852480421198,-0.6013965439445358
1.4586888251310597,-0.5968700353261258
1.5143877175011204,-0.6023462673348308
1.546911155841009,-0.5977336032343477
1.580667591719931,-0.5929812179836982
1.6463926243632265,-0.5992379597083978
1.6844053534652106,-0.5943831599158081
1.759511767989612,-0.6014976052013014
1.8027219273681734,-0.5965374943605312
1.8893536574018595,-0.6046589440031096
1.9389940898973148,-0.5995922920034819
1.9911021973377903,-0.5943196449148967
2.097710612546591,-0.603741809495295
2.158571063727932,-0.5983391358218869
2.2228449347648724,-0.5926823149614097
2.357099595858502,-0.6037183695248638
2.433699573420308,-0.5979009559351603
2.515211220956518,-0.5917643624419531
2.689236030489204,-0.6048648904488846
2.788866510206786,-0.5985267413894122
2.895906659450559,-0.5917742041675091
3.1300507744186348,-0.6076219788636903
3.2652704447253504,-0.6006171267139356
3.41241272234784,-0.5930551692920432
3.743642264700747,-0.6127617240858937
3.938079093149309,-0.6048899541047726
4.1534775034088565,-0.5962328795837839
4.393455904328369,-0.5866522222643649
4.960531840748052,-0.6127908248000506
5.306442158879502,-0.6026111891094
5.703764379827838,-0.5909860294248349
6.0501233677174735,-0.5668041483023943
6.051406944329786,-0.5069529611865168
6.052465028629402,-0.447158417836159
6.053297168378246,-0.38741543604381007
6.051365401889905,-0.3275816281924285
6.052119717647501,-0.26796838749213436
6.052655850996889,-0.20838469320940503
6.052973097284395,-0.14882540644890974
6.052373533477011,-0.08927515104205536
6.052626889182865,-0.029758150800126146
6.052665519010945,0.029757021640149445
6.052487027832572,0.08927550583098535
6.053238647771769,0.14883061560408348
6.052996156542695,0.20839508877571356
6.05253660018508,0.267985524097497
6.051857802065435,0.3276069607974089
6.053939668626852,0.3874552317925449
6.0531841442313175,0.44721022000258953
6.052201543506939,0.5070182000428397
6.050992773657966,0.5668842680958635
6.054345195321975,0.6273095420892564
6.053031183276234,0.6873941371028415
6.05148010866268,0.7475579160333211
6.055897481553844,0.8086344533865646
6.054210219074821,0.8690822561518283
6.052272585195847,0.9296292641525787
6.050082352251175,0.9902799366762568
6.055564467090805,1.0524164170816914
6.053186898627629,1.113427916885165
6.050539182651193,1.1745612367094451
6.056879413692336,1.2377128941432356
6.053998356832308,1.299264789720963
6.050828351896151,1.3609552531389655
6.057907222193945,1.4252680136067637
6.054448445093049,1.4874297335533213
6.050680318461755,1.5497450980759389
6.058365931428646,1.615354784990339
6.0542487249751415,1.6781893096678249
6.04979799316377,1.7411901197670525
6.057944901516924,1.808220996759667
6.053080261803973,1.87178366575156
6.047856617270914,1.9355232071693438
6.05630529406042,2.0040864264740916
6.050597410516526,2.0684245069785754
6.059334651977281,2.138181269006201
6.053087519073815,2.203142374210107
6.062021891301884,2.2741421164612285
6.05517965247301,2.339747820775493
6.047910076517247,2.4055489264096024
6.056720887357082,2.4783030485798894
6.048776592698682,2.5447699618055553
6.057555285497444,2.6188620549229706
6.048877894666225,2.6860087876929657
6.057524245138847,2.761470524104848
6.04805153065528,2.8293064743008993
6.056463846631509,2.906164288066008
6.046135988344525,2.974696894737279
6.054212167734464,3.0529723849585975
6.0622657668464175,3.132175969251493
6.050602297500787,3.201913579390696
6.058151479663494,3.2825604018196466
6.04546996369699,3.3529999073278494
6.052410185591232,3.4350976675153104
6.059160651279352,3.5181440040054937
6.065681238302844,3.6021410874179574
6.050851557654169,3.6742892890359293
6.056532692710505,3.759743467885946
6.061880499041696,3.8461482311696
6.045219712944101,3.9194742701936205
6.049562761917762,4.007324786108178
6.053471729858819,4.096119506040618
6.056908740675066,4.185854987741406
6.059834523932654,4.276525696073907
6.062211971738784,4.368126440802415
6.064006091742245,4.460652478114051
3.5827212870365086,2.690119497269038
3.5103044844357343,2.6901240752754623
3.44037487200045,2.690638912750598
3.372766704637449,2.6916284382127103
3.307327794190993,2.6930598593508144
3.243918484395324,2.694903160299962
3.182408462236523,2.69712919591004
3.1226780284364675,2.699711347738048
3.0646153485205634,2.702623789155557
2.993701328875107,2.692875360379686
2.939391877508264,2.6967799371932393
2.886421326811653,2.7009306747491575
2.8225791679068637,2.6937317638338487
2.772640552821422,2.698661598698155
2.713014474669094,2.693078833424375
2.6654785463904713,2.6984414886312655
2.608131899557664,2.6928383795965676
2.561489953893925,2.697253035475283
2.515186540257217,2.701196765427664
2.459654849759721,2.6941960999905494
2.4142404278920035,2.6972422265179885
2.3691851584714114,2.6998622507707633
2.324495016147765,2.7020699817963854
2.2714272712301993,2.6935053801605244
2.227682041098555,2.694960735743121
2.18431977029717,2.6960531462360415
2.141345012730214,2.6967971781171522
2.098762540735183,2.697208259285721
