x,y
4.999975321135744,1.7383560171965806
-6.69291925430166,-4.202035288405317e-06
-6.693045776613633,-0.06581796212684142
-6.692933195554902,-0.13164223703308187
-6.6925826083675215,-0.19748274108875025
-6.6940713854332135,-0.26342695039649505
-6.693644622723068,-0.329357251577245
-6.6929747960281425,-0.39532862866704727
-6.692059809979319,-0.46134660177702147
-6.695000729414623,-0.5277400806685166
-6.137923418381371,-0.5446051915781827
-6.0241278804713945,-0.594263015781297
-6.691204127907718,-0.7265686141849735
-6.695509711878762,-0.7937216144192188
-6.693856740716058,-0.8603502850835564
-6.691934607279965,-0.9270777469077048
-6.697376318109136,-0.995043465117536
-6.695283675502694,-1.0621200079730784
-6.692906609650097,-1.1293169329740649
-3.394993861814425,-0.6072399038597902
-3.122012694837518,-0.5901507715826769
-2.998750657831998,-0.5974483677074147
-2.8846223519258594,-0.6042590423683469
-2.685861068845394,-0.5902496226987897
-2.593757748231496,-0.5968033189190646
-2.50754941199425,-0.6029888615121995
-2.3565692298326164,-0.591253323296602
-2.284997315865943,-0.5972384098110887
-2.2174442636541047,-0.6029359097913048
-2.0990009960469336,-0.5929556846991259
-2.041655517573221,-0.5984943370144229
-1.987167918086355,-0.6038023463345829
-1.891856250117241,-0.5952231610703869
-1.8447616592819251,-0.6004034015298751
-1.7626417382185833,-0.5929061583727816
-1.7214691761107896,-0.5979620969755746
-1.6819933675940817,-0.602848343161012
-1.6136384925636718,-0.5963178447842556
-1.5786676565477986,-0.6011020076019966
-1.5184739502601552,-0.5953427557630341
-1.4872251685804818,-0.6000285322771299
-1.433829664058921,-0.5949452036015971
-1.4056871937700712,-0.5995364433314206
-1.3579883500841443,-0.5950413827233203
-1.3324622471025258,-0.599541933126862
-1.2895865337481025,-0.5955657335072562
-1.2662827233814578,-0.5999795988933811
-1.2275220695269469,-0.5964637249099577
-1.2061186526983783,-0.6007941738141719
-1.1708933995031252,-0.5976888248099278
-1.151126057539189,-0.6019390454368783
-1.11895721774783,-0.5992014399191332
-1.088591542700843,-0.5967873904443449
-1.0710938873256926,-0.6009667121176175
-1.0431563554219168,-0.5988530791409733
-1.0166617104676632,-0.5970102012174199
-1.0009748396622673,-0.6011121967862625
-0.9764340650060174,-0.5995164207078522
-0.9530621346959761,-0.598149276729474
-0.9307678416033808,-0.596993855582213
-0.9170549610646457,-0.6010065028946208
-0.8962295803385193,-0.6000378568939398
-0.8762896352340811,-0.5992496038387407
-0.8571702734484189,-0.5986289554489452
-0.838812413342242,-0.5981641497175536
-0.8211626322667182,-0.5978447131438082
-0.8041713252041681,-0.5976604391099245
-0.7877932589367963,-0.5976020260778342
-0.7719869153421051,-0.5976608375118712
-0.7567145098430705,-0.5978291427082053
-0.7419404693987134,-0.5980991260280599
-0.7276325064151702,-0.5984638911799329
-0.7137605813779768,-0.5989168050734507
-0.7002969504742673,-0.5994516741779599
