x,y
4.999990010970898,-1.2809367218256666
-3.677210569380989,-2.3086739863931265e-06
-3.677280488013804,-0.03616157964070013
-3.6772191332954547,-0.07232663745835131
-3.6770256073331344,-0.108500580191837
-3.6778438709972403,-0.1447315302133641
-3.677609370684667,-0.18095482849381855
-3.6772417060118707,-0.21720071645535505
-3.676739058492701,-0.253472192183186
-3.6783546382646146,-0.28994995698751924
-3.6777987716606204,-0.32632344330461416
-3.6771036642901658,-0.362735777898284
-3.676268252632572,-0.3991899034356137
-3.6786339693260213,-0.4360849910815123
-3.6777255215342515,-0.4726919507650816
-3.6766697756076456,-0.5093532635519061
-3.6189061464047234,-0.537668594508717
-3.4420843581696716,-0.5460420862105874
-3.2814905764122346,-0.5536970840133837
-3.1349691491308893,-0.5607310181421786
-3.0105164081071845,-0.5690747459305986
-3.009214007842616,-0.5995330063112507
-3.617258827343902,-0.7577287729015886
-3.621278876939335,-0.7958187099079539
-3.619389754957384,-0.8327932011742518
-3.617321938340726,-0.8698551768870103
-3.621745547588043,-0.9086807482834698
-3.619487505031651,-0.9460391689856283
-3.6170373228050616,-0.9834933507554269
-3.621780991257639,-1.0231322574624604
-3.619103196470256,-1.0609100063721024
-3.616218528480495,-1.0987905010351668
-3.6211909901039143,-1.1393131734166813
-3.6180379093161092,-1.1775408799763285
-3.6232200004952224,-1.2187555785466433
-3.6197668066662274,-1.257346562060903
-3.616079683496012,-1.2960500843424598
-3.621318949505439,-1.3382533455895849
-3.6172861578196978,-1.3773373784645586
-3.6226041376309057,-1.4203016982716457
-3.618192779348656,-1.4597782156688925
-3.623532033171608,-1.5035279693750305
-3.618706132494206,-1.5434061103725543
-3.62400727158381,-1.5879622956625363
-3.6187314295215955,-1.6282496869536993
-3.623934786828012,-1.6736305187886444
-3.618172497652743,-1.714332545003704
-3.62321673145712,-1.7605527439794468
-3.616931565494743,-1.8016730002244958
-3.621755097538373,-1.848744342495799
-3.6149097103197487,-1.8902841145147937
-3.678212743810191,-1.9696824306259286
-3.682764289322929,-2.0189641418614626
-3.6749147373899413,-2.0619120818213217
-3.6790771466980035,-2.112077126545584
-3.68311090110178,-2.1628185241296984
-3.6742691197266395,-2.206497001351216
-3.677812466672097,-2.2581237638819824
-3.681165883267982,-2.3103286033920067
-3.684304135944167,-2.3631101472799454
-3.6739927692661056,-2.407809389475721
-3.676501989368603,-2.4614679351844075
-3.678736115547627,-2.515699229148483
-3.6806718252800685,-2.5705006325681445
-3.68228552353307,-2.6258686139671292
-3.6835556822629694,-2.6818004176990664
-3.684458956931705,-2.7382913181133706
-3.6849748268714664,-2.7953379869690917
-3.685080983842999,-2.852935125366307
-3.68475453702861,-2.9110762610047183
-3.683976137912061,-2.969757007835287
-3.6827239673387924,-3.0289703884911865
-3.680977502523138,-3.088709775905861
-3.6787174833489935,-3.148968951996481
-3.675922644366486,-3.2097393425487897
-3.686874945585159,-3.2837509165325525
-3.6829646080336835,-3.3457856750511175
-3.6784559621164066,-3.408306763231289
-3.6733289863456906,-3.4713037790836996
-3.6819327675483167,-3.548614365497123
-3.6754990983328333,-3.6127942492705767
-3.682811980347753,-3.691879525444362
-3.6756658762326766,-3.7579022381477154
-3.6843177430979495,-3.8415963051133586
-3.6781328149678405,-3.911418461580321
-3.672244447869716,-3.982915014688244
-3.684104236922287,-4.07546954033665
-3.679444667483917,-4.151656166130218
-3.67518644845524,-4.229921625155986
-3.671362386583418,-4.310403907302894
-3.6882748453787375,-4.417526681694278
-3.686110959123998,-4.504229082759504
-3.684521366932981,-4.59371331745411
-3.68354723651881,-4.686170197985584
-3.6832353480116833,-4.781809950776153
-0.45040871302573154,-0.5967968478021777
-0.4412078872979641,-0.5967187881188215
-0.4320968677528895,-0.5965792309587953
-0.42307646426019685,-0.5963819213452631
-0.4141471487182898,-0.5961302869312891
-0.40678180566183947,-0.5979924277060598
-0.39799204353868206,-0.5976233178543233
-0.38929471735082494,-0.597209495864744
-0.3806903124712203,-0.5967549934997776
-0.37217901452877633,-0.5962635597811731
-0.36502367677307995,-0.5978070143348975
-0.35665503991710584,-0.5972262771419807
-0.3483797605228187,-0.5966186391677273
-0.3413412553460375,-0.5979913427282144
-0.333208990326902,-0.5973106469116359
-0.32516973922149045,-0.596613381653027
-0.3182494909112401,-0.5978315335613038
-0.3103525798338601,-0.5970779059412669
-0.30254743369694126,-0.5963177846732425
-0.29574564523426355,-0.597397839125917
-0.28808077521979064,-0.5965978022558881
-0.2813475719926204,-0.5975895155415826
-0.27382124552598186,-0.5967597814706131
-0.2671561872820405,-0.5976692381088128
-0.25976611844032166,-0.5968198503503981
-0.25316838875723313,-0.5976529720708842
-0.2459118410374722,-0.5967939948802661
-0.23938034617816192,-0.5975567442900553
-0.2322539722942532,-0.596697858371142
-0.22578729410984813,-0.5973961164158488
-0.21878730688240822,-0.596546981101675
-0.2123836843428541,-0.5971864774208592
-0.20599859388204153,-0.5977866038733503
-0.19916301726797225,-0.5969425035013411
-0.19283824463221225,-0.5974913022715892
-0.1861180895399774,-0.596678736378417
-0.1798511063514876,-0.5971815311400328
-0.17360119629978812,-0.597649635431
-0.16702878991505254,-0.5968708954459206
-0.1608328887408378,-0.5972997345001125
-0.15465296105148602,-0.5976963463398343
-0.1482169828894262,-0.5969666735346608
-0.14208674949222588,-0.5973303751150933
-0.13597117592199895,-0.5976641229035999
-0.12965912892651696,-0.596997685495797
-0.12358841847203543,-0.5973044009693147
-0.11753081052452367,-0.5975829976219407
-0.11132905204870591,-0.596992522801775
-0.10531098694605974,-0.5972493347001059
-0.09930434646422845,-0.5974798762475684
-0.09319824319368405,-0.5969767513706035
-0.08722536758452551,-0.597189975611065
-0.08126209942558195,-0.5973786654771727
-0.0753079819409279,-0.5975429542416928
-0.06930042971194912,-0.5971476079856288
-0.06337237910246554,-0.5972993014952045
-0.057451485498267854,-0.5974279179846509
-0.05153727739944113,-0.5975336415063028
-0.04560190401198043,-0.5972580899137865
-0.03970559414550587,-0.5973547845534879
-0.03381384163504704,-0.5974294843272603
-0.027916120339803067,-0.5972676626928888
-0.022035452445620548,-0.5973350044393786
-0.016157142952686665,-0.5973808096996839
-0.010280690157064471,-0.5974051953594425
-0.004405346932627919,-0.5973754215802493
0.0014686766843395192,-0.5973936147254512
0.007343080500445426,-0.5973905246108684
0.013218371159080722,-0.5973660762303422
0.019099830837866292,-0.5974696507666941
