x,y
4.9999860145940325,-0.3803600077292285
-4.5751929283133075,-2.8724569064057726e-06
-4.575279748152789,-0.04499230981443927
-4.575203048171373,-0.08998894005723293
-4.574963077561643,-0.13499665253397253
-4.575981747529193,-0.18007530057787519
-4.575689688158585,-0.22514439661858973
-4.575232052765686,-0.27024159934484426
-4.574606631237353,-0.3153706457675105
-4.5766166894031,-0.3607563551476491
-4.575925583213467,-0.4060123691720253
-4.575060969548518,-0.45131670228329523
-4.574021051779922,-0.49667295651370497
-4.55132166747106,-0.5395380691088024
-4.276073603622164,-0.5495966356042834
-4.031927304171785,-0.5585694272596252
-3.909301981714602,-0.5808133223092333
-4.518038304256073,-0.7167282392077045
-4.516434100624328,-0.7620733119363211
-4.514634954437269,-0.8075026369059125
-4.519055678625877,-0.854232335434157
-4.517100380775498,-0.8999528661099028
-4.514937070430194,-0.945770786498301
-4.519954116993757,-0.99331318477999
-4.517596647362084,-1.0394635638280507
-4.515015456948285,-1.085722983990982
-4.52053722112429,-1.1341838046767532
-4.517718464017895,-1.1808131995121072
-4.514660528371711,-1.2275622876703336
-4.520581275077031,-1.2770381577948582
-4.517239082922125,-1.3241910727832458
-4.513638906312098,-1.3714723035398115
-4.51984540052006,-1.4220513142477271
-4.515909902735403,-1.4697658382927283
-4.522377724463583,-1.5212085049297943
-4.518068336835774,-1.569376701287735
-4.513465600086497,-1.6176848918366338
-4.5200045575719665,-1.6703613533066322
-4.514972267590036,-1.719145181101984
-4.521610112299321,-1.7727718175745353
-4.51610333554826,-1.8220447806348645
-4.522767279793544,-1.876651576939921
-4.516744309809327,-1.9264263279497846
-4.582201518464929,-2.007822473068582
-1.3287307237622292,-0.5978629326735176
-1.2859739727923436,-0.5938973557294556
-1.262734896386903,-0.5982985968724013
-1.2240817594344995,-0.594792048103872
-1.2027378410157954,-0.5991101173101833
-1.167610534903614,-0.5960130689423788
-1.147898386768617,-0.6002512536873144
-1.1158188106111662,-0.5975208233186822
-1.0855378622907603,-0.5951133025135653
-1.0680889398841273,-0.5992807036309549
-1.040229231438529,-0.5971726817572368
-1.0138083025089626,-0.5953346058428329
-0.9981652297350094,-0.5994249507850979
