x,y
4.999965595735796,3.5921059198864302
-8.543691635130152,-5.364011185551966e-06
-8.543852647705583,-0.08401839592206062
-8.543710961922702,-0.16804489014451007
-8.54326138516558,-0.2520920211086803
-8.545163871650935,-0.3362716543844617
-8.544619085662578,-0.42043347330910885
-8.543763948516881,-0.5046477221797584
-8.29840558559997,-0.572087119032463
-8.546349351490203,-0.6736744742029502
-8.545059329875205,-0.7581853594746941
-8.543445606837249,-0.8427865165248272
-8.541503815304672,-0.9274845710142965
-4.934503368689138,-0.5849624821250556
-4.636106666312672,-0.5958710869592357
-4.371439603802588,-0.6056043007694122
-3.9285648093954166,-0.583675241647953
-3.736685004248163,-0.5927766617307603
-3.5623025933487042,-0.6010794522734921
-3.4033191606218627,-0.6087289945189205
-3.1296784730582896,-0.5915998255661059
-3.0061177223202447,-0.5989161258358883
-2.8917128053808825,-0.6057443219273261
-2.692469221581839,-0.5917018421395739
-2.6001735565585253,-0.5982795461055589
-2.513753819608062,-0.604480831586853
-2.362402540643954,-0.5927168764820394
-2.290654024043442,-0.5987169250693941
-2.222934777489935,-0.6044288122326825
-2.1042000908574017,-0.5944243990203495
-2.0467131694855922,-0.5999769456142037
-1.9920914405204566,-0.6052983620315373
-1.89654478828171,-0.5966982871572032
-1.8493340121695678,-0.6018915375245295
-1.7670115639974917,-0.5943760524296133
-1.7257375159380248,-0.5994447290604918
-1.6861642173095674,-0.6043432300547402
-1.6176405799789462,-0.5977968105830469
-1.5825833738865356,-0.6025929772457682
-1.5222488511672798,-0.5968227679215534
-1.4909220994312873,-0.6015200777668127
-1.4373931651267244,-0.5964238226603751
-1.4091800610631295,-0.601026178205004
-1.3613621266241276,-0.5965196992767922
-1.335772513255826,-0.6010313887366023
-1.2927897865692097,-0.5970450817836894
-1.2694277530258582,-0.601469750807889
-1.2305700560319024,-0.597944768248691
-1.209113622471978,-0.6022860339945137
-1.1738004000487448,-0.5991727188523491
-1.1539838888331697,-0.6034334432309789
-1.1217345357162118,-0.6006886933184341
-1.09129336988598,-0.5982685854858285
-1.0737522220226488,-0.6024582439818567
-1.0457451020946122,-0.6003392215663172
-1.0191843212936058,-0.5984915439111429
-1.0034582356040818,-0.6026035425533328
-0.9788566571664605,-0.6010038573233034
-0.9554263648896141,-0.5996330861568601
-0.9330765281725851,-0.5984746455651435
-0.9193294336945527,-0.6024971145801439
-0.89845243681568,-0.6015260894472936
-0.8784628186276326,-0.600735732665663
-0.8592959003756807,-0.6001134467647975
-0.8408923792886812,-0.5996473908355956
-0.8231986159258389,-0.5993270042501296
-0.8061650800509926,-0.599142198481198
-0.7897462771015085,-0.5990835411821573
-0.7739006694498801,-0.5991424376013464
-0.7585902183655041,-0.5993110136163889
-0.7437794744094279,-0.5995815998046434
-0.729435992295198,-0.5999472239996375
-0.7155294872687836,-0.6004010947529849
-0.7020325205923853,-0.6009373159649967
-0.6889191700965797,-0.6015499176741091
-0.6728712308039841,-0.5992992855661624
-0.660620307882442,-0.6001398867476487
-0.6486769608791054,-0.6010375265290749
-0.6370225366851807,-0.6019876649155244
-0.6230052433605541,-0.6004469652066458
-0.612006138505348,-0.6015651748393362
-0.5988956397976634,-0.6003701959930396
-0.5883566834241358,-0.6015200978318649
-0.5756427453496689,-0.600216158810765
-0.5652927456404628,-0.6011464492249085
-0.5550188768043007,-0.6019732752653839
-0.5427121211872196,-0.6003648585463903
-0.5326378678619843,-0.6009953914963514
-0.5226442357605475,-0.6015325170879118
-0.5127326666281328,-0.6019794988672987
-0.5009779392804848,-0.6000321306002084
-0.49127810220762397,-0.6003153839439368
-0.4816640484680562,-0.6005193982165385
-0.47213686082396844,-0.6006475672766767
-0.4626975708913364,-0.6007033598552249
-0.45334704842378853,-0.6006901768001133
-0.44408621795693626,-0.6006116332652347
-0.434915838999748,-0.6004712742112531
-0.42583654461372483,-0.6002726176220761
-0.41684901327996354,-0.6000193956729157
-0.4094356106471027,-0.6018936722152973
-0.40058839652278105,-0.6015219914832785
-0.3918343829903987,-0.6011055477983438
-0.383173851562135,-0.6006480906065428
-0.3746070480422159,-0.6001534833111831
-0.36740501990007357,-0.6017069904609392
-0.3589817542678635,-0.6011224086812933
-0.35065245406041057,-0.6005107462281618
-0.34356806394031814,-0.6018924599838555
-0.335382755887068,-0.6012073404303288
-0.32729105069309206,-0.6005055113869981
-0.3203257077190705,-0.601731705953338
-0.3123772344693433,-0.6009730775253269
-0.30452117709782445,-0.6002080119937857
-0.2976749860598355,-0.6012950530281578
-0.28996016919709633,-0.6004899131250637
-0.2831830196531397,-0.6014880538175071
-0.27560758263712243,-0.6006528838558185
-0.2688989774683435,-0.6015681262215241
-0.2614607587979495,-0.6007133334986615
-0.25481996754002734,-0.6015518433833397
-0.2475161020397891,-0.6006873142436774
-0.24094199215379883,-0.6014550262494303
-0.23376912632240537,-0.6005905330787908
-0.227260243138501,-0.6012932977557678
-0.22021457909296055,-0.6004385913625616
-0.21376914740577832,-0.6010821618219677
-0.20734244194265034,-0.6016863118914212
-0.20046226833406836,-0.6008366912612537
-0.19409626833912694,-0.6013891713087535
-0.18733224158853548,-0.6005712043910401
-0.18102439962678893,-0.6010773596886291
-0.17473369897530294,-0.6015484554021323
-0.16811842049510883,-0.6007646480160866
-0.1618820884531745,-0.6011962429476239
-0.15566184097637528,-0.6015954236087213
