x,y
4.999974793878727,1.8388560119209663
-6.7929615974412885,-4.264845168553996e-06
-6.793090435103533,-0.06680177962387529
-6.792975262750185,-0.13360994851894395
-6.792618603383528,-0.20043457353660107
-6.7941316492294925,-0.2673645495988401
-6.793698004350976,-0.33428032542435504
-6.793018250553665,-0.4012378159701519
-6.792089322989512,-0.4682425765912104
-6.718756500167022,-0.529612652887685
-6.139054324770422,-0.5447055345522936
-6.1241672069634765,-0.60413160971514
-6.791221698129619,-0.7374290850361293
-6.795590862498369,-0.805585770526975
-6.7939133508438125,-0.8732103949398512
-6.791962898232376,-0.9409353244312969
-6.797485668200962,-1.0099169244954553
-6.795361560962511,-1.0779960678466025
-3.5545432706263123,-0.5997701953168549
-3.395883821306935,-0.6073990849772435
-3.122804526950048,-0.5903004507729462
-2.9994995932290798,-0.5975975799232874
-2.8853331474244275,-0.6044079369392421
-2.686505863225802,-0.5903913238627735
-2.5943732364529244,-0.596944937932465
-2.5081382106245167,-0.6031304495558991
-2.357111282579565,-0.591389322054448
-2.2855179369301117,-0.597374486512063
-2.2179451163094828,-0.6030720945227056
-2.099467446168279,-0.5930874541702224
-2.042105778089079,-0.5986263271403782
-1.9876027155547051,-0.6039344598460685
-1.8922644830490263,-0.5953516009008948
-1.8451570471952556,-0.6005320860387346
-1.7630149388533016,-0.5930316932162132
-1.7218316651859236,-0.5980880096149095
-1.6823457357730207,-0.6029746365085059
-1.6139504655146544,-0.5964331339513264
-1.5789714622033904,-0.6012176862812548
-1.5187717204989997,-0.5954595014961745
-1.487515143450302,-0.6001455241080991
-1.4341059223761599,-0.5950598326715042
-1.4059562807399075,-0.5996512110020358
-1.35824559522244,-0.5951541020281516
-1.3327134794532738,-0.5996549752258475
-1.2898271186194223,-0.5956768420692709
-1.2665177872536262,-0.600090974911654
-1.2277478780744346,-0.59657344726094
-1.206339636822688,-0.6009042508568357
-1.1711062829573773,-0.5977974923125778
-1.1513343761475405,-0.6020479779933403
-1.119158149787922,-0.5993090389996336
-1.0887855532728867,-0.596893750872905
-1.0712841396720136,-0.6010734584340649
-1.0433404831305457,-0.598958782801498
-1.0168398557228124,-0.5971148127450573
-1.001149699351833,-0.6012172047124953
-0.9766037185854168,-0.599620585556588
-0.9532266160534579,-0.5982525065205145
-0.9309274869585444,-0.5970962520035813
-0.9172118968843667,-0.6011093532713091
-0.8963823274279926,-0.60014012314159
-0.8764381221591827,-0.5993511464423099
-0.8573148227254165,-0.5987299054998049
