x,y
4.99997244351909,2.2868559884037998
-7.243149757383827,-4.547488132352636e-06
-7.243286868574098,-0.07122891381610497
-7.243165518618862,-0.14246466895936433
-7.242784393993169,-0.21371793206591194
-7.244396642223925,-0.2850835022578945
-7.243934649719256,-0.3564339819800761
-7.243210463865807,-0.4278289620224108
-7.242219515141035,-0.4992742828823986
-6.7224833429792605,-0.529906424973135
-6.57558514088641,-0.5834380068455569
-7.2429391077786045,-0.714495263498955
-7.2412924682423085,-0.7863003030523391
-7.245952488874855,-0.8589740520084914
-7.244163839898142,-0.9310803422096616
-7.242083594951895,-1.0032935072051232
-3.9218099315993373,-0.5826716550657742
-3.730260801128408,-0.5917575451407133
-3.556294966236206,-0.6000657648846145
-3.3975754953633723,-0.6077016634304617
-3.124391002413377,-0.5906003405588939
-3.001036512481349,-0.5979037840740621
-2.88682287771427,-0.6047199996249266
-2.687912348620408,-0.590700415603641
-2.5957396714209198,-0.5972593439037022
-2.5094671801313346,-0.6034500260340604
-2.358372757722314,-0.591705820870169
-2.2867471747019135,-0.5976957770479482
-2.2191428374504563,-0.6033977618225091
-2.100625885254689,-0.5934147065359707
-2.0432348612424103,-0.598957308477568
-1.988703852689923,-0.6042690411262056
-1.8933089452992906,-0.5956802136705925
-1.8461774835472626,-0.6008642012763358
-1.763993870218485,-0.5933609798899918
-1.7227889561544578,-0.5984205300706366
-1.6832825413646713,-0.60331039984127
-1.6148741961770439,-0.5967744973237892
-1.579876194777303,-0.601562177133567
-1.5196439442437177,-0.5958014712005171
-1.488370143695514,-0.6004904782906058
-1.4349316143335031,-0.5954024406409077
-1.406766392611607,-0.5999967299712714
-1.3590294504210076,-0.5954975705720325
-1.3334833745238048,-0.6000013898277583
-1.2905733321541724,-0.5960214635425464
-1.2672509883141108,-0.600438374169383
-1.2284594001642397,-0.5969191820762857
-1.2070395088030585,-0.6012528724516363
-1.171786023542974,-0.5981444695454783
-1.1520033831184784,-0.6023978105897266
-1.1198089720286586,-0.5996575542221957
-1.0894195371734499,-0.5972413133724832
-1.0719082297457652,-0.6014236213508043
-1.043948590475945,-0.5993078838296878
-1.0174331935258825,-0.5974632361365882
-1.0017340638783883,-0.6015681312596602
-0.9771743438282234,-0.5999709412184737
-0.953783873642127,-0.5986022457573176
-0.9314721475417173,-0.5974455969282747
-0.9177487091164996,-0.6014611616754322
-0.8969073336369476,-0.6004916219175604
-0.8769518731439114,-0.5997024744298743
-0.857817666559191,-0.5990810806260203
-0.8394456236938318,-0.5986156973169052
-0.8217821202417644,-0.5982957292960109
-0.8047775460847458,-0.5981109827022264
-0.7883868526114844,-0.5980523127217431
-0.7725685118373629,-0.5981111009056436
-0.757284214506124,-0.5982792279727006
-0.7424987139174843,-0.5985491426703082
-0.7281797622066236,-0.5989139986552539
-0.7142972208796586,-0.599367099505798
-0.7008233404824367,-0.5999022621341888
-0.6877324379288823,-0.6005136877813055
-0.6717120147665118,-0.598266818563161
-0.6594820204651447,-0.5991058106322886
-0.6475591271160007,-0.6000017875086284
-0.6359247316642404,-0.6009502368136439
-0.6219314683583528,-0.5994120703189099
-0.6109512203027379,-0.6005282537807596
-0.5978579139791232,-0.5993299151633538
-0.587337155346457,-0.6004777596613208
-0.5746453150503995,-0.5991761495554667
-0.5643132660654668,-0.6001048461384757
-0.5540571609097538,-0.6009301985501404
-0.5417716598870733,-0.5993244912993948
-0.5317149162739904,-0.5999539904161295
-0.5217386053091744,-0.6004901901517442
-0.5118442856057386,-0.6009364852317897
-0.500109827219546,-0.5989923739788431
-0.49042682403681387,-0.5992751678633572
-0.48082941677433977,-0.5994788129288527
-0.4713187631117829,-0.5996067919392855
-0.46189582048084843,-0.5996624765749915
-0.4525615318475086,-0.5996493580879907
-0.44331671410640283,-0.5995709052584097
-0.43416219966223857,-0.5994307538790188
-0.4250986217912983,-0.5992324183488483
-0.4161266932596996,-0.598979676234381
-0.4087261636903298,-0.6008507447733509
-0.39989426046551996,-0.600479679456399
-0.3911554441036703,-0.6000640007847463
-0.38250989898900045,-0.5996073049587729
-0.37395793759050644,-0.5991135511991659
-0.3667684026170237,-0.6006643888395364
-0.35835972834160984,-0.600080813339451
-0.3500448776233811,-0.5994702396657057
-0.34297272756976577,-0.6008494978747467
-0.33480165254229055,-0.6001656542067636
-0.326723897670423,-0.5994649130718552
-0.31977066254746495,-0.6006890538341261
-0.3118359594048817,-0.599931734862089
-0.3039935114825966,-0.5991679886596725
-0.29715918528674984,-0.6002531500543481
-0.28945767046677207,-0.5994492687505161
-0.2826923008783964,-0.6004457544552304
-0.27513001965507,-0.5996120939775144
-0.2684330577751316,-0.6005257926304706
-0.2610076796035005,-0.5996723715031116
-0.25437844763315864,-0.6005095502050174
-0.24708716824114565,-0.5996463512947132
-0.24052448929953588,-0.6004128285489578
-0.2333640532516521,-0.5995498351246733
