x,y
4.999995059208737,-2.562170104156573
-2.3980991840357824,-1.5056057026144084e-06
-2.398144403566028,-0.0235828325095463
-2.3981043289641963,-0.04716793209787759
-2.397978125856253,-0.07075882676037214
-2.398512000647518,-0.09438690827153198
-2.398358821734805,-0.11800998026412492
-2.398119270365304,-0.14164780705526345
-2.3977915082545302,-0.1653023128175606
-2.3988446485983905,-0.1890913114916484
-2.398482411492945,-0.21281236082161498
-2.398029248950744,-0.23655873874007396
-2.397484704704675,-0.2603323865373742
-2.3990271706111708,-0.28439354146777296
-2.3984351228566965,-0.3082668813559694
-2.397746309688228,-0.3321755780494029
-2.3996963373113234,-0.3565279962321521
-2.398946311613079,-0.3805617504961303
-2.398094799481589,-0.4046387051071055
-2.397139454311505,-0.428760342734957
-2.3994865079011785,-0.45357240743500593
-2.398448423156142,-0.4778486973241839
-2.3972992312896717,-0.5021765628358076
-2.3999638046641882,-0.5274203296013191
-2.390717733459794,-0.5500854036581856
-2.3112662024698962,-0.5557887591018857
-2.1721175138408246,-0.5449751623636198
-2.106152792853104,-0.550493138914728
-2.043878917897321,-0.5557424892542497
-1.9346884916194325,-0.5465383491423882
-1.8818242451985252,-0.5516411286397956
-1.831603155356667,-0.5565338855828497
-1.743765034984882,-0.5486301278035227
-1.7295191185581409,-0.5628961099492175
-1.7319961246087123,-0.5825977828008014
-1.7303454851689888,-0.601045333348029
-1.7285828373422372,-0.6195466162859532
-2.3412029115588497,-0.8651882567608679
-2.3385961164778677,-0.890456464826241
-2.342034291263428,-0.918233170093837
-2.3391820595448345,-0.9437548580873992
-2.3426341948948513,-0.9720394360515248
-2.3395140477258103,-0.9978208078680523
-2.3429413323355615,-1.0266266643201956
-2.3395304407776476,-1.052672678811773
-2.3428944813900774,-1.0820116632915615
-2.339169069830632,-1.1083257272222977
-2.342430221220046,-1.1382073608085903
-2.3383667195180156,-1.1647917874284863
-2.3414856830579915,-1.1952239433667309
-2.337059915003216,-1.2220795499783352
-2.3399961088806647,-1.253067602234681
-2.3428915289960655,-1.2844194234824826
-2.3378979721621636,-1.3117420183442017
-2.3405456229971433,-1.3436556714787555
-2.3431121602745835,-1.375936408224755
-2.337487130272839,-1.403723618379865
-2.3397412762041383,-1.4365673685131857
-2.341874461042823,-1.469778794129555
-2.3438713619175062,-1.5033574848583189
-2.3373113672867563,-1.5317940479794578
-2.3389078118991327,-1.5659304956151436
-2.3403290931646006,-1.600431210802277
-2.3415602862929403,-1.635294447000706
-2.3425869309442926,-1.6705183392607053
-2.343394833027813,-1.706100785257295
-2.3439698742229567,-1.7420393147353992
-2.344298019568873,-1.7783310917325454
-2.344364947956182,-1.8149726250321936
-2.344157757774966,-1.8519610823823427
-2.343662139267776,-1.8892921130682039
-2.342865754687043,-1.9269625033247217
-2.400555560190905,-2.0143071836990156
-2.3990816216763746,-2.0536052507861413
-2.3972591414719386,-2.0932369163043996
-2.4044013594095888,-2.141503382730068
-2.4018514803662643,-2.1819596797320817
-2.3989108675203705,-2.2227326406415675
-2.3955676387195246,-2.2638165621017206
-2.4011784065893136,-2.3142345951683687
-2.3969829550653023,-2.3560898816673665
-2.401730785791038,-2.407644148277716
-2.3970694706461217,-2.450699555414759
-2.4027104090057643,-2.5052788801360886
-2.3986763913113727,-2.5508124889215553
-2.39483524045559,-2.597437445224645
-2.402568332398079,-2.657795064301905
-2.3995286451106486,-2.7074786538621742
-2.3967508722797994,-2.7585181015861235
-2.394255727491238,-2.8110026077988413
-2.405283378047195,-2.8808600077275806
-2.4038709399628173,-2.9374008322186036
-2.4028328932436884,-2.9957555845301993
-2.402196556373703,-3.0560492887341746
-2.401991563007437,-3.1184179321774073
-2.4022499392811305,-3.1830094532697184
-2.4030059865886946,-3.2499845570328625
-2.4042957025266283,-3.319516960792134
-2.406158538495403,-3.3917969290928554
-2.4086374571613343,-3.4670327754151344
-2.3928564349310815,-3.5176352746367177
-2.39595256749282,-3.5977531361565402
-2.399768880730368,-3.681439021843555
-2.40436101552169,-3.7689807047486528
-2.409788355872021,-3.8606931807015545
-2.3935920224768816,-3.9200364018640586
-2.3999130562198414,-4.0187042929878025
-2.407220548525752,-4.12249163293157
-2.3907068127421383,-4.188248430655914
-2.3990956705773816,-4.300620417203028
-2.408658582129485,-4.419347093528326
-2.3918506095085683,-4.493090354481833
-2.402731281982024,-4.622541765734287
-2.415022663049723,-4.7599840685082135
-2.397952055609663,-4.843795333703187
-2.4118655594808383,-4.9948272008957195
-2.394480338334645,-5.085938134190749
-2.4102121467986533,-5.252761418342556
-2.39250158939967,-5.3523918598263025
-2.410281216959604,-5.53768783952741
-2.3922337621894934,-5.647330714862068
-2.4123333118163477,-5.8543989913940075
-2.3640313146253975,-5.901248278402581
-2.293654138686644,-5.892766865853478
-2.22979136531968,-5.899661924339742
-2.1606619454720275,-5.891275774263155
-2.097422470552787,-5.897592090128547
-2.0343654392309887,-5.903517999989743
-1.9668598909278878,-5.8951821650056795
-1.9043988761817139,-5.900602169162722
-1.8380330958233304,-5.8925774907119095
-1.776142673516504,-5.897542822009803
-1.714420740881367,-5.902165149793639
-1.649514113665795,-5.894474638624322
-1.588325671185527,-5.898709580647718
-1.5272950765992241,-5.902626634883965
-1.4637357804122426,-5.895420772518602
-1.4031959058133097,-5.899012679048494
-1.3428005676740342,-5.902307735970041
-1.2804652224177915,-5.895726590717098
-1.220513058079109,-5.898755158810651
-1.1606906560703343,-5.901507855436432
