x,y
4.999966394490829,3.4398559278785923
-8.393632888792292,-5.269799359069779e-06
-8.39379162014703,-0.08254272828759229
-8.393651675089373,-0.16509339793188077
-8.39321072904948,-0.24766437088663834
-8.395078240640228,-0.33036544308209664
-8.39454258517802,-0.413049038294718
-8.393702574788835,-0.4957841661527723
-8.296097450076843,-0.5719279975496503
-8.39624315142564,-0.6618422039265818
-8.39497413539247,-0.7448686120142193
-8.39338946430218,-0.8279839064925147
-8.391481015351475,-0.9111942508007018
-4.933291627001288,-0.5848188357694939
-4.634974904788587,-0.5957256235309595
-4.370380176210458,-0.6054575312920093
-3.927621253690284,-0.5835350555670503
-3.73579208663838,-0.5926350119210154
-3.561571681840026,-0.6009561230846363
-3.4026200073180157,-0.6086039416315541
-3.129057657940477,-0.5914824735382321
-3.0055210057628443,-0.5987972405486865
-2.891138055113984,-0.6056239255622194
-2.6919341051187917,-0.5915842439904823
-2.599624752036436,-0.5981532704884763
-2.5131186588809244,-0.6043280948782951
-2.3618133126579366,-0.5925690416548245
-2.2900863464010315,-0.5985685490121953
-2.22238676140123,-0.604279803491205
-2.1036866056770918,-0.5942793424161615
-2.046216464414491,-0.5998313406531015
-1.9916096502512253,-0.6051519697250012
-1.8960902737891343,-0.5965552860422896
-1.848892374752614,-0.601747800469909
-1.7665929420321171,-0.594235239049379
-1.7253299831753939,-0.5993031702404381
-1.6857674103411826,-0.60420100926597
-1.6172620751620732,-0.5976569346581242
-1.5822142839939888,-0.6024524405884957
-1.5218960328335913,-0.5966844396749439
-1.4905775124433993,-0.6013810524000073
-1.437062293766301,-0.596286532761981
-1.4088568058116717,-0.6008883073439717
-1.3610511613635732,-0.5963834409660285
-1.3354680122543352,-0.6008943783864256
-1.292496063069092,-0.5969094323741942
-1.269140009853282,-0.6013334147195266
-1.2302923522626747,-0.5978098295549379
-1.2088411002829451,-0.6021502847106106
-1.1735366581533022,-0.5990380903852257
-1.153725180784563,-0.603298161369531
-1.121484001205972,-0.600554532121827
-1.0910503340131341,-0.5981353484188013
-1.0735133149779243,-0.6023241986074326
-1.0455130040003549,-0.6002059791643645
-1.0189586843432006,-0.5983590440247238
-1.003236569521868,-0.6024704261348647
-0.9786407806058474,-0.6008713122313492
-0.9552162447515419,-0.5995012131088827
-0.9328717285686323,-0.5983432872395541
-0.9191279296973125,-0.6023650557419692
-0.89825580713176,-0.601394443207614
-0.8782709369152747,-0.6006045145894802
-0.8591085434020469,-0.5999826007556712
-0.8407095208732313,-0.5995169929696884
-0.8230198433381427,-0.599196849464452
-0.8059901792035027,-0.5990122121038735
-0.7895752271482104,-0.5989537865828486
-0.7737334486747444,-0.5990129777536071
-0.7584263832588071,-0.5991815785386838
-0.7436191937304724,-0.5994523930313828
-0.7292788772198084,-0.5998179998397056
-0.7153756594391941,-0.600272017756254
-0.7018818711681118,-0.600808360598943
-0.6887714122438294,-0.6014208985844748
-0.6727271967425013,-0.5991710002328146
-0.6604789539471286,-0.6000114739003322
-0.6485383629587769,-0.6009091073678586
-0.6368866377723245,-0.6018592401510873
-0.622872502110282,-0.6003190303590132
-0.6118758518352831,-0.6014371108894415
-0.5987757111567003,-0.6002499720727177
-0.5882388596208655,-0.6013996379345495
-0.5755274731683254,-0.6000959658152609
-0.5651796408204387,-0.601026170729435
-0.554907727771578,-0.6018527230642481
-0.5426034818989457,-0.6002446784207015
-0.5325312061904172,-0.6008750411102279
-0.5225396617530614,-0.6014121586076283
-0.5126300540981382,-0.6018590254834009
-0.5008776241089986,-0.5999119809461839
-0.49117969051008054,-0.6001951301493347
-0.48156760711149005,-0.6003991590050124
-0.4720423430963922,-0.6005273228140136
-0.46260493112834983,-0.6005830890338869
-0.45325634975067597,-0.600569999990367
-0.4439973077492002,-0.6004913852077112
-0.4348287098311526,-0.6003509783788278
-0.4257512922317536,-0.6001524431769006
-0.4167655247842127,-0.5998992209449684
-0.40935360954813915,-0.6017731259284151
-0.4005081793715659,-0.6014015377183445
-0.39175590743280236,-0.6009851599633669
-0.3830971726052531,-0.6005278917233124
-0.3745320596417072,-0.6000333452891987
