x,y
4.999990596825397,-1.4203174361938378
-3.537645578383702,-2.221050485359606e-06
-3.5377122316281633,-0.034789095644699855
-3.537653002801922,-0.06958153346651379
-3.5374672391516127,-0.10438253328780595
-3.5382548382010044,-0.1392383839498919
-3.538029185800746,-0.17408685914989036
-3.5376753462979598,-0.20895706108906037
-3.5371912873941023,-0.24385185228635908
-3.5387456328940887,-0.27894513850668023
-3.5382109153149752,-0.31393810284574686
-3.53754254947767,-0.3489684723862065
-3.5367388001952986,-0.38403900997048823
-3.539014951734444,-0.4195338042689826
-3.538141206107988,-0.4547514106218021
-3.5371252605623082,-0.4900212434121959
-3.5400014479567363,-0.5259455553918251
-3.4411132631742216,-0.5458880345715084
-3.280659044084736,-0.5535567767309832
-3.134257791741175,-0.5606037823913873
-2.882278728943235,-0.5448341124989287
-2.8696354112552442,-0.5717244239337128
-2.8682607542954837,-0.6008316809637783
-3.4816055627821476,-0.7651238530746443
-3.479788940648462,-0.8006721484814262
-3.4778005394474536,-0.8363045520926078
-3.482053883425754,-0.8736326963836101
-3.4798828628734735,-0.9095501744884079
-3.477527426893189,-0.9455598038360097
-3.4820873250103337,-0.9836696018116051
-3.4795132849179318,-1.0199903845998102
-3.476739789297204,-1.0564097896638993
-3.481520744757192,-1.0953695783694357
-3.4784891006622614,-1.1321227746218268
-3.483470994789,-1.171747701498734
-3.4801514198658317,-1.2088503643829218
-3.476606073998702,-1.2460609250389312
-3.4816434038922464,-1.2866364433447735
-3.4777670590536647,-1.324213334262324
-3.4828791987652554,-1.365520231563675
-3.478638255228576,-1.4034742355793615
-3.48377153010091,-1.445536533544727
-3.47913157652878,-1.4838764844117154
-3.48422816859009,-1.5267140892872353
-3.479156041153152,-1.5654476838640687
-3.484158548026592,-1.6090780936429634
-3.4786182439681617,-1.6482101036219325
-3.483468474831416,-1.6926478420913997
-3.4774251734617807,-1.7321818043494248
-3.4820629922076134,-1.7774377570237168
-3.475481600941917,-1.8173753114203912
-3.47984805190848,-1.8634581647367863
-3.4841534924653583,-1.9100817791741433
-3.5354362718916406,-1.9836538489870266
-3.5394403165879305,-2.03191469908371
-3.5433216660122855,-2.0807306491664335
-3.5348150936863636,-2.122751124210046
-3.538224346033329,-2.1724186728186408
-3.54145022832622,-2.222641961662337
-3.5444700569226684,-2.273420664848939
-3.5345492114332697,-2.3164228438459995
-3.5369636598814695,-2.368045131455485
-3.539112747944651,-2.4202179586204298
-3.5409744781724695,-2.4729390633345574
-3.542527341309462,-2.5262058849634434
-3.5437491580426435,-2.580014744455005
-3.54461864913226,-2.634361947411842
-3.5451146596161247,-2.689243249077862
-3.5452161701467886,-2.7446538578592334
-3.544902682410757,-2.800588734645957
-3.5441534732144966,-2.8570420165337587
-3.542949093120608,-2.914008214074433
-3.5412691408468207,-2.9714804306600264
-3.539094854326209,-3.0294524830697585
-3.5364061867700385,-3.087916468074908
-3.546942561121346,-3.159118781589689
-3.5431809190579124,-3.2187993165178947
-3.538842648064849,-3.2789467797437393
-3.5339109977836443,-3.339553480548872
-3.5421878605951598,-3.413929455253844
-3.535999099061913,-3.4756741516577567
-3.543021573669427,-3.5517449372483823
-3.536146155371157,-3.615261016408425
-3.544469895754097,-3.695778541528597
-3.5385201450082815,-3.762950855264393
-3.5328552377890055,-3.8317335272907873
-3.5442647682958697,-3.9207748144892807
-3.539782870980732,-3.9940704946430663
-3.5356863643784213,-4.069365302198375
-3.5320075367714336,-4.146792793530446
-3.548278262036771,-4.249849741068758
-3.5461970820025157,-4.333261859742976
-3.544667526677456,-4.419349164149258
-3.543731132891222,-4.508297615947712
-3.543430852171543,-4.600306879099641
-3.5438141746512883,-4.695595505737341
-3.544932266016624,-4.7944013392312455
-3.54683713296807,-4.89697918924116
-3.5495874885913308,-5.003610423309394
-3.5532472540330295,-5.114603134755277
-3.5299688255680994,-5.189255267436857
-3.53453895342501,-5.307450062694278
-3.5401713872568905,-5.430908448606512
-3.546949022991582,-5.5600562237038815
-3.5549591962837237,-5.695357724391684
-3.531067914138633,-5.782904785316782
-3.522737513783737,-5.898897184221601
-3.441001562046299,-5.892895919789286
-3.3714809929700094,-5.906454067279196
-3.291157950039034,-5.899731823854918
-3.21175273893668,-5.892844356298406
-3.1434005375820315,-5.904876575291078
-0.3102945212794597,-0.5969662088511318
-0.3024908537899215,-0.5962062662762799
-0.29569029680985603,-0.5972860368739723
-0.28802689163920764,-0.5964862126306206
-0.28129491518701105,-0.5974776711253283
-0.2737700638593128,-0.5966482373128249
-0.2671062021622519,-0.5975574137533122
-0.2597175207191971,-0.5967081957403856
-0.2531210539917977,-0.5975412291973619
-0.2458658116653588,-0.5966822879663188
-0.23933557256563212,-0.5974449774948252
-0.23221053763375238,-0.596586267733342
-0.22574508522111897,-0.5972844386250127
-0.21874638283846645,-0.5964353973209896
-0.2123439193619796,-0.5970746651179196
