x,y
4.99998545290682,-0.25995446639332165
-4.695158958434133,-2.947775533872197e-06
-4.695248083978872,-0.04617205243795623
-4.695169717043581,-0.09234854536006684
-4.694923623990605,-0.1385364127308324
-4.695967918603239,-0.18479702959985256
-4.695668400145577,-0.2310478858318754
-4.69519832643796,-0.2773275519895935
-4.694556419398192,-0.3236399124392391
-4.6966196018693696,-0.3702157038863524
-4.695909953882801,-0.41665833307882044
-4.695023124874481,-0.4631506263994701
-4.693955384782603,-0.5096961015945001
-4.551747363359055,-0.5395885333814284
-4.276556482233151,-0.5496586991898538
-4.032482287417775,-0.5586463127415461
-4.02933802084939,-0.5986473323224836
-4.63804577168362,-0.7357658690436658
-4.6363990367681716,-0.7823154042964711
-4.634552771561713,-0.8289515368761783
-4.639090398789755,-0.8769223721654492
-4.63708296461756,-0.9238572873336343
-4.634862225592463,-0.9708922237518978
-4.640013014303518,-1.0196975423555599
-4.637592918760007,-1.0670737649260609
-4.634942611030323,-1.114561792813024
-4.640611154620249,-1.164309850337556
-4.637717813262066,-1.2121778842858373
-4.634578504014083,-1.2601686782477084
-4.640656503510397,-1.3109587178256539
-4.637224816343471,-1.3593638927605132
-4.633528947380377,-1.407900975440316
-4.639900451493174,-1.4598235006589595
-4.635860257515531,-1.508805353593983
-4.64250019579102,-1.5616145338264977
-4.638075080376449,-1.6110617253442878
-4.633351129848086,-1.6606534280854617
-4.640064272755389,-1.7147292528910334
-4.63489695993261,-1.7648083534797672
-4.641711293225532,-1.819859466335816
-4.636058521231163,-1.870441308292504
-1.4300291027451966,-0.5933682200998098
-1.4019606572297751,-0.597947046719418
-1.3543875732714457,-0.5934635995167313
-1.3289289048852986,-0.5979521043509087
-1.286166397399274,-0.5939862225865236
-1.2629238524051354,-0.5983881264489597
-1.2242654299197067,-0.5948812952013234
-1.202918704410631,-0.5992002093368927
-1.1677862566576227,-0.5961027670555388
-1.1480711052902473,-0.6003415704874236
-1.1159870596677492,-0.5976109206659004
-1.085701872305597,-0.5952032160439591
-1.0682503944709234,-0.5993712921716339
-1.0403867893430492,-0.5972631322786515
-1.0139619823453434,-0.5954248506401889
