x,y
4.999968617626758,3.016105950122787
-7.968454837797502,-5.002858565934226e-06
-7.9686064705024675,-0.07836154964184272
-7.968472412764467,-0.1567306147399464
-7.968053698878991,-0.23511896343716632
-7.969827360658123,-0.3136308527233979
-7.969320594934394,-0.39212621464474173
-7.968522653130663,-0.47067040127416615
-7.9674326519758285,-0.5492700428939667
-7.302106275703899,-0.5755957782139028
-7.969730534492527,-0.707137630874578
-7.9682242248462,-0.7860425695193167
-7.9664130971297435,-0.8650379832032541
-7.971540475725834,-0.9449891416893855
-4.632430924329722,-0.5953986499493892
-4.367968006476614,-0.6051233575420778
-3.925434402389685,-0.5832101504112864
-3.7337048446307004,-0.5923038980197555
-3.5595743115673573,-0.6006190999940867
-3.4007053740005326,-0.6082614839426869
-3.1272638536547843,-0.5911433926033529
-3.003793754505198,-0.5984531160907872
-2.8895288477081635,-0.6052868352927206
-2.690433776410605,-0.5912545290755139
-2.598175136704805,-0.5978197253678253
-2.511822142841916,-0.6040163224655345
-2.360587218944489,-0.5922614198911302
-2.288835887035121,-0.5982417117078167
-2.2211722454766814,-0.6039495695926912
-2.1025348203307304,-0.593953969693631
-2.0450947025703603,-0.5995025054968216
-1.990517181690927,-0.6048200223973491
-1.8950486543865843,-0.5962275677003809
-1.847876019239162,-0.6014170133981104
-1.7656205639932476,-0.5939081567416067
-1.7243796739784216,-0.5989730749427224
-1.6848382356527702,-0.6038679809483746
-1.6163697654313058,-0.5973271828469328
-1.5813408566599811,-0.6021198696880983
-1.5210549956103476,-0.5963546971606917
-1.4897533558843026,-0.6010485422589952
-1.436267101431865,-0.595956580134293
-1.4080769580001495,-0.6005556962301107
-1.3602970050943843,-0.5960529858563217
-1.334727795432075,-0.6005613175244643
-1.2917793950448548,-0.5965784558120434
-1.2684360032517146,-0.6009998481386776
-1.229609136657455,-0.5974778491083762
-1.2081697182886637,-0.6018158546032032
-1.1728846295784583,-0.5987052588970592
-1.153083851032382,-0.6029628015570153
-1.12086029217985,-0.600220536022052
-1.0904431101914736,-0.5978024563231625
-1.0729158394400515,-0.6019889685087317
-1.0449308461523539,-0.5998717751708696
-1.0183909427135478,-0.5980256513720168
-1.0026774477441862,-0.6021346585343856
-0.9780953494275264,-0.6005364253613714
-0.9546836240267312,-0.5991669361612226
-0.9323511502514804,-0.5980093886637785
-0.9186151463931037,-0.6020289950765892
-0.8977545747888708,-0.601058861357348
-0.8777807037404196,-0.6002692692276632
-0.858628764902533,-0.5996475339540013
-0.8402398542743129,-0.5991820697886242
-0.82256004602499,-0.5988620955655474
-0.8055396277314949,-0.598677362076072
-0.7891338308917122,-0.5986189534344379
-0.7733008803900219,-0.598678089793474
-0.7580022266551429,-0.5988464809880961
-0.743203039379322,-0.5991169192784582
-0.728870829159963,-0.599482388074796
-0.7149753144080748,-0.5999360880716781
-0.7014888332953454,-0.6004719215916253
-0.6883858320434593,-0.6010842179579843
-0.6723504203733873,-0.5988354207066124
-0.6601090689928005,-0.599675452267404
-0.6481749915657639,-0.6005724223051243
-0.636529756916695,-0.6015219869762602
-0.6225234608595664,-0.599982627476441
-0.6115328131966458,-0.601099924567859
-0.5984364675914068,-0.5999098932472091
-0.5879056854138112,-0.6010590095584833
-0.5752015012625292,-0.5997560786078606
-0.5648593949347169,-0.6006856132420707
-0.5545933105514225,-0.6015117062597266
-0.5422961102555216,-0.5999046544447826
-0.5322295252357362,-0.6005346431130048
-0.5222435316197129,-0.60107133038776
-0.5123396084623907,-0.601518024549317
-0.5005938307316294,-0.5995720754702709
-0.49090144247686507,-0.599855126037324
-0.4812948041249156,-0.6000590391935994
-0.47177492349303934,-0.6001871143966584
-0.4623429064512571,-0.6002429119640325
-0.4529995138010426,-0.6002296893331556
-0.4437457439529793,-0.6001511536571493
-0.43458239161576157,-0.6000108964609159
-0.4255100542010543,-0.59981238644389
-0.4165294444838044,-0.59955940303808
-0.4091216865707762,-0.6014321859395962
-0.40028130491629643,-0.6010608639111773
-0.3915339885810015,-0.600644718545336
-0.3828800865283283,-0.600187596222796
-0.3743198765539043,-0.5996934092951747
-0.3671233800413074,-0.6012457428931783
-0.35870655806731744,-0.6006615869237375
-0.35038363567540975,-0.6000503806236797
-0.34330464207494815,-0.6014309746154465
-0.3351256266587048,-0.6007464104128558
-0.32704014901892836,-0.6000451632111697
-0.32008012886936377,-0.6012703861884265
-0.312137715442596,-0.6005122741416402
-0.3042876838495038,-0.5997477992764826
-0.29744676967061584,-0.6008340623763261
-0.2897378443513814,-0.6000294918621759
-0.28296589284428186,-0.6010268708629236
-0.2753962935809364,-0.60019240530254
-0.2686928587797359,-0.6011070072003502
-0.2612603021185973,-0.6002527787269653
-0.25462463026144744,-0.6010907119376936
-0.24732633022787406,-0.6002267643276155
-0.24075728991953607,-0.6009939605540577
-0.23358991781026436,-0.6001301175503067
-0.22708605508346585,-0.6008324247557425
-0.22004579306619174,-0.5999783782169462
-0.21360533405915225,-0.6006215468000142
-0.20718349572178846,-0.6012250664053382
-0.20030860077904877,-0.6003761102946734
-0.19394746648966027,-0.6009281226667279
-0.18718865472628496,-0.6001108771453653
-0.1808856209697991,-0.600616556013011
-0.1745997406099411,-0.6010872824959088
-0.16798953324093152,-0.600304074417658
-0.16175798406333694,-0.6007353451817463
-0.15554249840956103,-0.6011341934087774
-0.14906952854709818,-0.6004004321726744
-0.14290402879845865,-0.6007662039753526
-0.13675327040129465,-0.6011018354027855
-0.13040491685494887,-0.6004315637798081
-0.1242992829596296,-0.6007400180941416
-0.11820683560066224,-0.6010202332681817
-0.11196941148845511,-0.6004263955456887
-0.10591673358996204,-0.6006847006629449
-0.09987555202932276,-0.6009166223971178
-0.09373431398732446,-0.60041052640676
-0.0877270893139127,-0.6006250220388824
-0.08172950700600674,-0.6008146992321679
-0.07574114923227958,-0.6009799878241114
-0.06969903872747837,-0.6005823402251572
-0.06373688808128322,-0.6007348827613662
-0.0577819391350119,-0.6008642473759319
-0.05183372185837244,-0.6009706786566492
-0.04586420306124674,-0.6006934778114025
-0.03993397889715456,-0.6007907418046614
-0.03400832963265369,-0.6008657358295902
-0.02807669171046003,-0.6007031002135867
-0.022162196944434998,-0.6007707825768519
-0.016250075855866856,-0.6008168338230139
-0.010339822985863749,-0.6008413711999053
-0.004430686129127247,-0.6008114763161838
0.0014771244863592057,-0.6008298121124173
0.007385317121561808,-0.6008266516211844
0.013294401306243065,-0.6008020389627386
0.019209691547950505,-0.6009062487472828
0.025125090917049422,-0.6008750739771457
0.031043625220764,-0.6008222586958899
0.036965789335720436,-0.6007475358642538
0.042915801841062355,-0.6009829670200297
0.048852936174355766,-0.6009001516822879
0.05479588529890264,-0.6007947994439834
0.06074511666767956,-0.6006665724108938
