x,y
4.999987756053534,-0.762800448317589
-4.194132804869779,-2.6332148021947208e-06
-4.1942123002961305,-0.04124497509002453
-4.194141763478668,-0.0824939063406311
-4.193921462675439,-0.12375298966419639
-4.194855173985927,-0.16507710214186158
-4.194588038262862,-0.20639249103413307
-4.194168032949675,-0.24773359341635723
-4.193594442142856,-0.2891038932779039
-4.195437678452884,-0.3307095410966518
-4.194803955477945,-0.37219623903493276
-4.194011717806893,-0.4137272815415388
-4.193058329263455,-0.45530587936828304
-4.195756217514066,-0.497387434561762
-4.194720617812439,-0.5391404715056313
-4.029631326674974,-0.5582513503850577
-3.621471976465169,-0.5380498053460632
-3.5269101182547806,-0.5594985940068987
-3.5256585129543248,-0.5948963717531441
-4.1337299447034495,-0.7393726988544603
-4.137777740029304,-0.7821597682654542
-4.135986962017393,-0.8240227152139828
-4.134005754680676,-0.8659748326503937
-4.138600505402841,-0.9095062343880537
-4.1364414511389915,-0.9517627420052385
-4.134077579036857,-0.9941190872900975
-4.139133738294482,-1.0384912725477309
-4.136553260178867,-1.0811866053645036
-4.1337529963681545,-1.1239913284722585
-4.139174211369489,-1.1692928603720778
-4.136113232267235,-1.2124671990232465
-4.1328165478211725,-1.2557591665166836
-4.138499440133845,-1.3020707671060303
-4.1348960630752085,-1.345759572111446
-4.140818660997393,-1.3928621066760611
-4.136872167847564,-1.4369660466385366
-4.132657942532165,-1.4811984645756096
-4.138645691379586,-1.529430718455509
-4.134036739638835,-1.5740981158323215
-4.140115272686939,-1.6232004738677164
-4.135073482282283,-1.668316355081675
-4.141174936367657,-1.7183157995856901
-4.135659702667762,-1.7638908001406177
-4.141718353391585,-1.814812193123731
-4.135688900211736,-1.8608549123519482
-4.1416351181471605,-1.9127184508430466
-4.193793288136502,-1.9870684235023788
-4.199640548058699,-2.040642125109262
-4.192355445281325,-2.088304264632757
-4.197946622756149,-2.1428644013491436
-4.190012314822356,-2.191012875292391
-4.195276459113359,-2.246569980771226
-4.200466448277222,-2.302778693371938
-4.191514522656794,-2.3517646130570684
-4.196261588592552,-2.408981319193759
-4.200862484499569,-2.4668557213629496
-4.190778275783622,-2.5166745814014684
-4.194819457626778,-2.575558593130978
-0.9498906433279571,-0.5961588238525066
-0.9276702601364416,-0.5950070689526465
-0.914002988102983,-0.5990063440442849
-0.8932470497827781,-0.5980410122438093
-0.8733730332062402,-0.5972550890807611
-0.8543172088817435,-0.596636437609396
-0.8360205225139954,-0.5961732290101117
-0.8184291945821759,-0.5958546429625814
-0.8014942802028855,-0.5956708582322708
-0.7851706671070358,-0.5956125876391818
-0.7694169563718118,-0.5956712133355652
-0.7541952001492815,-0.5958388058838636
-0.7394702258020601,-0.5961077930341445
-0.7252097670941405,-0.5964712341881208
-0.7113840806731754,-0.5969226823290612
-0.6979653031030276,-0.5974557924033274
-0.6849279570676897,-0.598064873313082
-0.6689730085732258,-0.5958272961409641
-0.6567930309653476,-0.5966630006934803
-0.6449188585946113,-0.5975554227428475
-0.6333320386018815,-0.5985001363029558
-0.6193959946031548,-0.5969684030498229
-0.6084605982562645,-0.5980801223118424
-0.5954263386837253,-0.5968923530245426
-0.5849484621604539,-0.5980356237947362
-0.5723081447565829,-0.5967392086097607
-0.5620180956923415,-0.597664104538993
-0.5518037162892244,-0.5984861133207158
-0.5395682568681663,-0.5968870190371703
-0.5295523489062852,-0.5975138841071128
-0.5196166325516619,-0.5980479253630375
-0.509762468683644,-0.5984923048838953
-0.4980757900447716,-0.5965561635911105
-0.4884322035203209,-0.5968378490091273
-0.4788738501021588,-0.597040690912303
-0.46940181393854746,-0.5971680692869438
-0.46001723739545647,-0.5972235807558752
-0.4507209160988565,-0.5972105205498993
-0.44151366895701327,-0.5971323475003961
-0.43239643545615003,-0.5969928323601678
-0.42336974349008494,-0.5967953369932292
-0.41443427432709806,-0.5965435803032075
-0.4070638143472366,-0.5984069965389515
-0.39826788085148895,-0.5980375140995597
