x,y
4.999995460558754,-2.6731943837377354
-2.2864496707911752,-1.4355084585328248e-06
-2.2864931361562433,-0.022484878134952268
-2.286454714109522,-0.04497191360584888
-2.2863345294040953,-0.06746448065475771
-2.2868435379270817,-0.08999250001142264
-2.286697769523998,-0.11251575711108672
-2.286469086240106,-0.1350530542695767
-2.2861566213320947,-0.15760627046530512
-2.287161057057757,-0.18028774148603963
-2.286815261226243,-0.20290436659968245
-2.28638329921057,-0.22554518456114583
-2.285864034463643,-0.2482119857632936
-2.2873347976673064,-0.27115292882045866
-2.2867700352493343,-0.2939147531766327
-2.286113673306809,-0.3167103741746867
-2.287972597086511,-0.3399289621733081
-2.2872579070114916,-0.36284383219193955
-2.2864456568034757,-0.38579976490784545
-2.28553473190863,-0.40879835056039654
-2.287773053014538,-0.4324553307150638
-2.286782927067497,-0.45560130966854206
-2.2856875365449985,-0.47879659570128885
-2.288227854535554,-0.5028650377545711
-2.287034107229874,-0.5262286142977408
-2.285727409597813,-0.5496474613214022
-2.171751443235697,-0.5448833167861155
-2.1057917950837535,-0.550398783559378
-2.043536810456555,-0.555649468264083
-1.934398480329034,-0.5464564226242052
-1.8815663978401047,-0.5515655428308771
-1.8313662523289223,-0.5564619024340155
-1.743551593978486,-0.5485629741651207
-1.7001486433379285,-0.5533370793080296
-1.6244656438159986,-0.5464273671727109
-1.6186603376749844,-0.5622508629483783
-1.6170114010969632,-0.5795579595050009
-1.619354418480634,-0.5984301572008579
-1.6175509926409093,-0.6159074362752763
-2.230258246809897,-0.8744095283897065
-2.2275422874182214,-0.8987132261757889
-2.230829403945987,-0.92564778592594
-2.227858087273839,-0.9501986784904701
-2.231121805981654,-0.9776297450366297
-2.2278736958211467,-1.0024326807454544
-2.2310771700095917,-1.0303714225412373
-2.2275294589307673,-1.0554295708335824
-2.230635047008524,-1.0838851064943689
-2.226765575282966,-1.1092008079693698
-2.2297353539640343,-1.1381803876539447
-2.2255207234140237,-1.1637542309793656
-2.228316988061861,-1.1932634480256228
-2.2310741211753915,-1.2231189113969414
-2.2263190256030554,-1.2491375786693584
-2.2288403769947176,-1.2795281510192786
-2.2312844317362153,-1.3102682572272442
-2.2259278746983364,-1.3367292979103758
-2.228074274353682,-1.3680054413336478
-2.230105693201444,-1.3996318381112134
-2.23200702870934,-1.4316077782192986
-2.225760309814102,-1.4586872945216238
-2.2272803974044546,-1.4911944279451852
-2.228633665991374,-1.5240484284516957
-2.229806396173123,-1.5572479764428255
-2.230783762804927,-1.5907905646807574
-2.2315533529380227,-1.6246749690370776
-2.2321006897050197,-1.6588980936468647
-2.23241311491419,-1.6934577509789046
-2.2324772822316916,-1.7283508511715402
-2.23227937960483,-1.7635735147606943
-2.2318081282173945,-1.7991234418455875
-2.2310495380567175,-1.8349957927783664
-2.2299915914925093,-1.8711868855784963
-2.228622182998244,-1.9076925835585616
-2.285649028428505,-1.9957812825709627
-2.292459119454937,-2.041800941373882
-2.2900278115616737,-2.0803735747768646
-2.2872242037019426,-2.1192483484343363
-2.2840366096026377,-2.1584195001185256
-2.289386154693462,-2.206490207621323
-2.285385982210037,-2.2463967785047556
-2.28995072559426,-2.2955888715501604
-2.285505708143847,-2.3366397559334255
-2.290883025820341,-2.388677736583688
-2.2870362991225774,-2.43209162167533
-2.283373164219419,-2.476545717206129
-2.290744530005166,-2.534092131043517
-2.287845731056766,-2.581462610495429
-2.2851965595672645,-2.630125703992119
-2.2828168966680016,-2.680166607092097
-2.293329813032487,-2.746770797650699
-2.2919823889620146,-2.800679048464865
-2.2909916495874216,-2.85631641204086
-2.2903837790452046,-2.9138022449943484
-2.290187626483562,-2.973266964158376
-2.2904326223156315,-3.0348501917704978
-2.2911521967641746,-3.0987060784921794
-2.2923807329144146,-3.16500034313821
-2.2941553937295223,-3.233913765374471
-2.2965176105206337,-3.305645605286197
-2.28147091599782,-3.353892216439145
-2.2844211249283792,-3.4302779520855253
-2.288058485080929,-3.510066264661929
-2.292435127158844,-3.5935301335248937
-2.2976084860592296,-3.680971149369259
-2.282165391758596,-3.7375506463756403
-2.288190183201984,-3.8316220200453825
-2.295155501715288,-3.930574353850866
-2.2794095233448117,-3.993268144838287
-2.2874060512880394,-4.100405534988773
-2.2965213934111826,-4.213600557794509
-2.2804949415373756,-4.2839087794749195
-2.2908667423723736,-4.407328974221583
-2.3025832315061234,-4.5383671408460176
-2.286306376661971,-4.618274219780221
-2.2995695857429514,-4.762269054372078
-2.2829923231285933,-4.849134708009326
-2.2979889226522436,-5.008184681468482
-2.2811013704501746,-5.103172537369023
-2.29804945425262,-5.279832256876697
-2.280841016782786,-5.384366583809779
-2.3000009340483856,-5.581783861517745
-2.2824591122332465,-5.697622456716514
-2.293619546622532,-5.8926779932698645
-2.2297579859488628,-5.899573608003903
-2.1606297644785966,-5.891188029344341
-2.0973905147670515,-5.8975022359423575
-2.034334989912197,-5.903429639217333
-1.9668300100775133,-5.895092604454358
-1.9043703167716293,-5.900513680496192
-1.8380054078746146,-5.892488725507552
-1.7761158597061368,-5.897453788849787
-1.7143950698231418,-5.902076773106633
-1.6494894413300003,-5.894386472990326
-1.5883018669469169,-5.898621176680637
-1.527272023312203,-5.902537539496912
-1.4637136042861023,-5.8953314547629985
-1.403174719338349,-5.898923611453655
-1.3427804695555785,-5.9022193942736685
-1.2804460951092496,-5.895638521646884
-1.2204947010341871,-5.898666438978679
-1.160673080246535,-5.901418491520496
-1.0994277067389098,-5.895587074585723
-1.0399963473266145,-5.898122736704643
-0.9806780808405052,-5.900400528695432
-0.9203773685411213,-5.895431852345673
-0.8613923764191306,-5.897537683252588
-0.8025022283206162,-5.8994009948715265
-0.743702448131787,-5.901023324221238
-0.6843748777970913,-5.897118141123514
-0.6258326429675168,-5.898617122973883
-0.5673609713623144,-5.899887199208385
-0.5089553594262958,-5.900931609659332
-0.45034069497261725,-5.89821037338988
-0.3921118205341876,-5.89916552357112
-0.33392785207885217,-5.899901780553801
-0.27568506976692103,-5.898304465475609
-0.21761061438362608,-5.898968384229089
-0.15955952274021332,-5.899421523283235
-0.10152673295188563,-5.899662066135628
-0.043504919170863604,-5.899369522528444
0.014503886363467751,-5.899548344866465
0.07251643889719935,-5.89951771236637
0.13053774461337178,-5.899276042500798
0.18861999521634126,-5.900299517108836
0.24670333101393394,-5.8999938652088355
0.30481738787805146,-5.899474374280726
0.3629671808640452,-5.898741604658892
0.42139035072779146,-5.901053047823702
0.4796871136687913,-5.900240229878398
0.5380408285057807,-5.8992044729548105
0.5964564530927143,-5.8979465827939395
0.6554957831344528,-5.901479886975972
0.7141406392094415,-5.900112737447248
0.7728675176280786,-5.898510353220268
0.8325827704828113,-5.903065006844339
0.8916019890065278,-5.901321230221625
0.9507228493525856,-5.899331499020014
1.0099491118741037,-5.89709023082228
1.070746815445615,-5.902653644937889
1.1303391192539411,-5.900218712200231
1.1900548180269432,-5.897518296407976
1.251878135792621,-5.9038885985333724
1.3120147920202425,-5.900946341162278
1.3722906021383634,-5.897718776277327
1.4352797658650531,-5.904778413964839
1.4960269856880932,-5.901254868264692
1.5569272776218217,-5.897424209836006
1.6212118583939505,-5.905040792111394
1.682629045630563,-5.900854388547881
1.7442110787798726,-5.89633676764627
1.809909011589562,-5.904364766488398
1.872048117984096,-5.8994268400121
1.9388560403269461,-5.907826626629626
2.0015789184594293,-5.902415753639174
2.06448402068873,-5.896631539784133
2.1328813397663096,-5.90516597571921
2.1964005288567883,-5.898837449184608
2.266024476437583,-5.907532655777494
2.330177883212165,-5.900605371631325
2.401069426965632,-5.909367173197734
2.46587342211997,-5.901783832536285
2.530871157591282,-5.893755245685112
2.603537299848507,-5.902220752612988
2.669200688319132,-5.893457435095755
2.7432101882324007,-5.901758511663313
2.818102846582985,-5.910142468715112
2.884925402951449,-5.900239574709594
2.9612002184533126,-5.908298395741496
3.028707297958247,-5.897503352659742
3.106380755425392,-5.905137240141334
3.1745724344650124,-5.893389139911484
3.2536549636190277,-5.900495759341846
3.3336590144161136,-5.907458345306516
3.40302667090767,-5.894213233641222
3.4844499319196776,-5.900485050210316
3.566800474123759,-5.906511901555943
3.650077993841481,-5.9122535219094035
3.7211007075656286,-5.896782984776596
3.80579343718751,-5.90160983627218
3.891410231786092,-5.906053587161503
3.9779482974047617,-5.910076385635345
4.050578458129667,-5.892075162739541
4.1385060218221765,-5.894963315611482
4.227342748418995,-5.897334678388355
4.317082527341589,-5.899152404878887
4.407717708703592,-5.90037910752175
4.614339457341728,-6.051936813255591
4.709108971410669,-6.051877273490699
4.748803440939094,-5.980617496848243
4.780446519034476,-5.9003923306979145
4.875468612974845,-5.898149766838853
4.971333101958244,-5.895112094301704
5.087669115793568,-5.914077663947763
5.316733989168969,-6.0588154764581565
5.417979076068286,-6.053087416717211
5.520035596853351,-6.046403172107656
5.644871667557419,-6.0623399133502485
5.74893645448329,-6.053641962026654
5.853763758929792,-6.0438839737635615
5.982697529300504,-6.056685875742807
6.089557241869641,-6.04481288775258
6.223639716943085,-6.05758464230168
6.28667496677107,-5.999698300265059
6.3196011960343315,-5.913486025068547
6.435733672244621,-5.904542764093857
6.554809161767545,-5.896143229158017
6.710345975211285,-5.917724272278973
6.837695260260086,-5.911532168747206
0.9372729065474324,-0.7943503380302087
0.9378059110598512,-0.7790877749103721
0.9382106053360246,-0.7639576729826223
