x,y
4.999980143941789,0.8176937365505754
-5.769057750700767,-3.6220045884629784e-06
-5.769167430979343,-0.056732742633014435
-5.769071088071965,-0.1134709403854589
-5.7687679583836795,-0.17022309260736163
-5.770051508751046,-0.22706466439670567
-5.769684045804691,-0.28389425894293285
-5.769107013935186,-0.34075926384869826
-5.768317999963771,-0.39766439374676404
-5.770852570015697,-0.4548931843197102
-5.769980816087679,-0.5119584089852557
-5.641825384852333,-0.5565499661091972
-5.2264801496178865,-0.5675206385551645
-5.102442053828356,-0.6048708341442685
-5.769866390331897,-0.741591340552809
-5.76821057380617,-0.7991081766752389
-5.772901144091431,-0.857692219364419
-5.771097466193094,-0.9155098400436633
-5.769048098212671,-0.9734311390300425
-5.766750225684761,-1.0314601425396188
-5.772397532879941,-1.091150226116659
-5.769899778343935,-1.1495511290355787
-5.767136586145196,-1.2080764847519705
-5.773546166180549,-1.2688048111464987
-5.7705354943872,-1.3277549676097107
-2.5046374086897587,-0.6022886138724537
-2.3538242784220884,-0.590564626515189
-2.28233216044928,-0.5965418080374696
-2.214854646066168,-0.6022317778038694
-2.0965441598937784,-0.5922616426447718
-2.0392635085827284,-0.5977931394702851
-1.9848372120348694,-0.6030941596888069
-1.8896333706324104,-0.5945237900935713
-1.8425921268068013,-0.5996972969384013
-1.7605658026261881,-0.5922078684307993
-1.7194400705982595,-0.5972572756496427
-1.680009557190488,-0.6021373196587835
-1.6117326621061283,-0.5956135478080719
-1.5768019310933823,-0.6003916039197319
-1.5166853311139692,-0.5946414981278152
-1.4854717216074658,-0.5993210952085058
-1.432135999078543,-0.5942424437955742
-1.4040254117701245,-0.5988276804756049
-1.3563802404080745,-0.5943367435376014
-1.3308835382329616,-0.5988315924252315
-1.2880562278189704,-0.5948589970849044
-1.2647791548829002,-0.5992671905125225
-1.22606257002628,-0.5957545413194684
-1.2046836963952796,-0.6000793905839725
-1.1694987739811298,-0.5969769307214949
-1.1497543449989038,-0.6012217588011485
-1.1176222597429732,-0.5984865700867086
-1.0872915882429035,-0.5960747297279797
-1.0698142063798641,-0.6002487118940384
-1.0419089186266792,-0.5981369531623711
-1.0154447100777555,-0.5962955469325386
-0.9997761667815454,-0.6003923616215725
-0.9752640648419789,-0.5987980574965405
-0.9519192467368992,-0.5974319912753386
-0.9296506251455608,-0.5962772737119961
-0.915953718289031,-0.6002847859883169
-0.895152822321285,-0.5993169528005817
-0.8752361554327969,-0.5985291829548361
-0.8561390770849291,-0.5979087904816568
-0.8378028097129904,-0.5974441929228792
-0.8201736488193123,-0.5971246870464366
-0.8032021946329287,-0.5969401808955264
-0.7868434140823072,-0.596881495401717
-0.771055795377736,-0.5969399782244024
-0.7558012799562973,-0.5971076613130377
-0.7410445403111063,-0.5973768923362988
-0.7267534814035785,-0.5977409098339326
-0.7128980223014628,-0.5981930313883089
-0.6994503342176874,-0.5987269737033263
-0.6863850623102157,-0.5993371873620018
-0.6703957677744932,-0.597094490417993
-0.6581896731408206,-0.5979317789417634
-0.6462900161275532,-0.5988258812018071
-0.6346783345900335,-0.5997723889023853
-0.6207123775225202,-0.5982371213108751
-0.6097535606195151,-0.599351026443636
-0.5966815272468127,-0.5981506320193329
-0.5861816318425062,-0.5992963834133306
-0.5735146657555833,-0.5979972343651355
-0.5632029197221756,-0.5989240760563777
-0.552967003439407,-0.5997478141477246
-0.5407057717706638,-0.5981453730463611
-0.5306687384331147,-0.5987735485080546
-0.5207121381261602,-0.5993087873043406
-0.5108371755090907,-0.5997540764040642
-0.4991258904823138,-0.5978138916335621
-0.48946188356400794,-0.5980960625708305
-0.479883351680229,-0.5982992969512828
-0.47039137697492134,-0.5984269810131488
-0.46098702695199784,-0.5984826231231059
-0.4516710978037564,-0.5984695224961853
-0.4424445152451005,-0.5983912857128428
-0.4333079701890755,-0.5982513526840686
-0.4242622379856486,-0.5980534253697241
-0.4153079278732648,-0.5978011317333375
-0.4079219427733076,-0.5996684942107927
-0.39910748483164965,-0.5992982601985167
-0.3903858563459731,-0.5988833910915924
-0.3817573104142863,-0.598427577040045
-0.3732221612516771,-0.5979347727031548
-0.36604673736515264,-0.5994825023564893
-0.3576546393089615,-0.5989001270995479
-0.3493561807904307,-0.5982908101642405
-0.3422979361912516,-0.5996673395619754
-0.3341429022684737,-0.5989847780490685
-0.326081126146366,-0.5982855718037654
-0.31914150678777503,-0.5995071850066619
-0.3112224135357237,-0.59875135259186
-0.3033954041528142,-0.597989125452887
-0.29657452292878267,-0.5990721486266138
-0.2888882254696628,-0.598269982720333
-0.2821360784592596,-0.5992643236590406
-0.2745886722355855,-0.5984322937500677
-0.267904918161521,-0.5993442635642975
-0.2604941803348194,-0.5984925927139092
-0.25387794526071544,-0.5993280175030573
-0.24660105538035046,-0.5984666226776092
-0.24005126324631257,-0.5992315309855109
-0.23290488684064348,-0.5983701626679298
-0.22642011134825904,-0.5990704469494516
-0.21940051078656653,-0.5982189470993279
-0.21297890079690804,-0.5988601239563698
-0.20657594636737375,-0.5994620210446063
-0.19972120815344113,-0.5986155443558844
-0.19337873146806425,-0.5991659502856789
-0.1866397233943091,-0.5983510500682045
-0.18035515442136954,-0.5988551833307066
-0.1740877326837504,-0.5993246140526729
-0.16749688966096918,-0.5985436317127963
-0.16128363501686493,-0.5989737119627182
-0.15508638972308006,-0.5993714434841072
-0.1486323830968319,-0.5986397617001756
-0.14248497522047548,-0.599004509575104
-0.1363522600483203,-0.5993391860819973
-0.1300224971874709,-0.598670764842914
-0.12393477484789914,-0.5989783457463812
-0.11786020768823054,-0.5992578107506653
-0.1116410584551389,-0.5986656304792324
-0.10560613382854617,-0.5989231987888939
-0.09958266869680135,-0.5991544447734738
-0.09345945209344082,-0.5986499120983418
-0.08746983654091917,-0.5988637365151381
-0.08148984191728502,-0.5990528593108013
-0.07551904292722846,-0.5992176506288317
-0.06949464957047753,-0.5988211607244158
-0.06354998313572416,-0.5989732605055894
-0.05761249592039771,-0.5991022371155247
-0.0516817196777908,-0.5992083345619875
-0.04572971376600498,-0.5989320421579954
-0.03981687898693114,-0.599029020486844
-0.033908604979741,-0.5991037814025431
-0.027994357835724206,-0.5989415602744642
-0.022097205286969346,-0.5990089947444226
-0.016202423328520003,-0.5990549687795432
-0.010309501745386267,-0.5990794207555041
-0.004417694126314932,-0.5990497301300444
0.0014727927348326844,-0.5990678445329533
0.007363659983278588,-0.5990647522112844
0.013255417065853632,-0.5990402589040619
0.01915335950995895,-0.5991441031371203
0.02505141257689532,-0.5991130314740252
0.030952591010680236,-0.5990603710512555
0.03685739518081403,-0.5989859740896432
0.04278996044167208,-0.599220713156998
0.04870968141183587,-0.5991380916042572
0.054635197998515406,-0.5990329866019655
0.06056699384916745,-0.5989052386818113
0.06656211795038455,-0.5992639623711264
0.07251718460596927,-0.5991250757709802
0.07848060306243967,-0.5989624859787905
0.08454436604261606,-0.5994249537767838
0.09053746952448193,-0.5992479801785826
0.09654087102315369,-0.599045875207007
0.10255499683047277,-0.5988183590841949
0.10872865687349148,-0.5993831534641747
0.11477995154242865,-0.5991359640132281
0.12084374343264409,-0.5988616466273694
0.12712157650940784,-0.5995085341963398
0.13322816230245185,-0.5992098882268531
0.13934883073997478,-0.5988820547388527
0.14574505803723276,-0.5995989723450323
0.15191362615103693,-0.5992412131972441
0.15809769738014476,-0.59885211175256
0.1646254493451452,-0.599625513944722
0.17086205047131214,-0.5992004494265092
0.17711539010551436,-0.5987417460538652
0.18378667379223076,-0.5995569690743244
0.19009656064146085,-0.5990555163987239
0.1968805256806171,-0.5999083932423626
0.20324973812714175,-0.5993590585816286
0.20963739812752624,-0.5987716452775752
0.21658276775388793,-0.5996382298545893
0.22303281974334568,-0.5989956441068909
0.23010274690059118,-0.5998785563147859
0.2366171590816833,-0.5991750629668131
0.24381585868405273,-0.6000648775214205
0.2503963482907203,-0.5992948002974992
0.25699655964531304,-0.5984796250845733
0.26437534122616607,-0.5993390705618133
0.2710431452839061,-0.5984492836359523
0.27855841619131283,-0.5992922127530594
0.28616335934491444,-0.6001435416401717
0.29294886297246636,-0.5991380133808655
0.30069416614198985,-0.5999563448477289
0.30754918750172816,-0.5988602350652855
0.3154364229722279,-0.5996352394782964
0.3223609508144938,-0.5984423307014058
0.33039140945970913,-0.5991640577252842
0.3385153532471352,-0.5998709945757391
0.3455592913644971,-0.5985260608095784
0.35382743324162075,-0.5991630016179545
0.36218959143612595,-0.5997748256335279
0.370646033103602,-0.6003579425688537
0.377857996663446,-0.5987869666780533
0.3864580897184434,-0.5992771024574532
0.39515203521193115,-0.5997283647903717
0.40393953968043605,-0.6001368937467726
0.4113146608033576,-0.598308839599453
0.4202433122711979,-0.5986022241859668
0.42926418842373204,-0.598842993161196
0.4383767657306197,-0.5990275459003733
0.4475802850889314,-0.5991521094607725
0.45687417669207186,-0.599213316339206
0.46625745706112537,-0.5992073925480867
0.4757293388873943,-0.5991309691586977
0.4852889499766666,-0.5989806992324845
0.4949351059757832,-0.598752983896297
0.5046668354388031,-0.5984446232372471
0.5164767643524328,-0.6003699585184799
0.5264195438064259,-0.5998943873479263
0.5364440145835007,-0.5993272526266445
0.546548737996191,-0.5986653464726559
0.5589089997814236,-0.600243289281319
0.5692125804699144,-0.5993820230451398
0.5795917719054592,-0.5984159193648533
0.5923578491947201,-0.599683571003217
0.6029199601650685,-0.5984898738500268
0.6161943619786525,-0.5997534679960818
0.6273093609976421,-0.5986736910705898
0.6415244507072011,-0.6002983030602301
0.6533163176399991,-0.5993930657233506
0.6654069539731425,-0.5985429338182979
0.6812007826815585,-0.6007377892081288
0.694129325218019,-0.6001097854046555
0.7074305392104797,-0.5995560994339901
0.7211289594775893,-0.599082123323246
0.7352516675195717,-0.5986940989370598
0.7498275166715611,-0.5983983318521098
0.7648878640455141,-0.5982016645598168
0.7804670014116613,-0.5981116531253708
0.7966015988996031,-0.5981359680814479
0.8133316540334736,-0.5982829600827154
0.830700848450293,-0.5985617171906054
0.848756717725792,-0.5989819652428645
0.8675512617110863,-0.5995542649740361
0.8871410286578145,-0.6002898073135645
0.9075883860593126,-0.601200995800307
0.9289614314537145,-0.602301047735098
0.9429712200797568,-0.5982976467347726
0.965882981686454,-0.5995962015790316
0.989924362025229,-0.6011170878010819
1.0053456424717804,-0.5970308199794864
1.0312744098921207,-0.5987914682117977
1.0585951975990588,-0.6008151511002525
1.0874340806257776,-0.6031240361545478
1.105424129471261,-0.5989654393283343
1.1368220916167504,-0.601594326040685
1.1561743246785803,-0.5973580688356991
1.1905117840405348,-0.6003426160372131
1.2270458571139369,-0.6037064856058283
1.2491682958708161,-0.5994075770213751
1.289450765476404,-0.6032113734573291
1.3135926479432654,-0.5988336696068003
1.3582498315527636,-0.6031322156765717
1.3847595057502815,-0.598673247475478
1.4345672451655787,-0.603534583151705
1.463875229566553,-0.5989922215973137
1.5197745157823903,-0.6044888612030396
1.5524146126844494,-0.5998601643344167
1.5862922563221773,-0.5950912887437121
1.6522538514598368,-0.6013712720877087
1.690403286266229,-0.5964996755418704
1.7657805254703398,-0.6036406102557965
1.8091461302204528,-0.5986633229836718
1.8960905821108136,-0.606814994440986
1.9459100797373716,-0.6017309133748817
1.9982065697266722,-0.596440213151499
2.1052004772046513,-0.6058974664360026
2.166280959980711,-0.6004762591896008
2.230790637845508,-0.5948008962543172
2.365533446556425,-0.6058785118460082
2.4424128794913127,-0.6000416038960292
2.5242215635009626,-0.5938842637714205
2.6988810980185187,-0.6070342659326088
2.7988762804207834,-0.6006749672461587
2.906308712300996,-0.5938998481440466
3.1413127601419673,-0.6098082149807121
3.277030559076526,-0.6027802939648568
3.3863839624904517,-0.5885315398721339
3.38340216317052,-0.5537973973445446
3.384669770314845,-0.5198861408312335
3.38579554061715,-0.48603191499346876
3.3867816778595072,-0.4522323749017455
3.3843952405673585,-0.4180854830686638
3.38530529041565,-0.3844426803262254
3.3860828293769374,-0.3508433226509769
3.384292042026764,-0.3170564717279874
3.3850107413728017,-0.28357723001839297
3.3856015382011755,-0.25012952905711067
3.3860673818724307,-0.21671078335202265
3.384987482465994,-0.18324124181476317
3.3854091861037476,-0.1498950256975267
3.3857091024147516,-0.11656535080989042
3.3858869224405534,-0.08324933703213314
3.3855510462667775,-0.049938355480584305
3.385692684114134,-0.016645987816763352
3.38571390673881,0.016645354294523258
3.385614469593864,0.04993855301659913
3.3860344770959485,0.08325222661894324
3.3858995114634207,0.11657116757200899
3.385641925732671,0.14990459138176618
3.3852622551940796,0.18325537631565184
3.386427419890727,0.2167330850226325
3.3860039004878093,0.25015851379804205
3.3854546144424638,0.2836136722483845
3.38477826360506,0.31710127914606584
3.3866534863298225,0.35090170434386064
3.3859184608627118,0.3845115658970643
3.385050768956288,0.4181657136880477
3.3875216977890643,0.45233043735805384
3.3865782205589046,0.4861435156785399
3.3854944400583245,0.5200120551084241
3.384268848031473,0.5539384995771213
3.387335660658914,0.5886961783360107
3.3860058473199217,0.6228245551111522
3.38452503189391,0.6570210996292558
3.388071469764393,0.6923465794822282
3.3864597410149044,0.7267771882267975
3.384686620472684,0.7612853593703347
3.388646021183702,0.7972602759141981
3.3867112680270384,0.8320320314406557
3.3846038343482636,0.8668898248029964
3.388902802651663,0.9035902453055726
3.3866001063111417,0.9387384550433404
3.3841103161687496,0.9739795367338102
3.388667051533437,1.011474850501876
3.385945899903084,1.0470302646653236
3.38302412103291,1.0826846783989414
3.387750041935788,1.1210372571523166
3.3845567180041827,1.1570262547316286
3.3894446208457203,1.196046664671545
3.3859501605586835,1.2323843414099136
3.3909484357521333,1.272100099730277
3.387120274078023,1.3087980431335136
3.383054277958155,1.3456057519648283
3.387982369958864,1.3863024551008911
3.3835392742704085,1.423482745278773
3.388449854331821,1.4649280659087132
3.383595710906616,1.5024882253796745
3.3884320434117994,1.5446995888333528
3.3831337798151884,1.5826456269660965
3.3878392066064675,1.625637924252704
3.382062082395231,1.6639734193382667
3.386579476378645,1.7077587197808002
3.391084173502476,1.7520631338930546
3.3845601553168962,1.7910727872579106
3.3887830327809185,1.836184689522293
3.381689171961764,1.8755867696455084
3.3855718021487315,1.921510513027242
3.3893474402829358,1.9679643866193015
3.3929950896743812,2.014950430422412
3.384699474071246,2.0553082331781627
