x,y
4.999966541388306,3.411855929348415
-8.36862087249591,-5.25409599091036e-06
-8.368778905878719,-0.08229675867445238
-8.368639728055703,-0.1646014419293538
-8.36819910883212,-0.24692633542131295
-8.370061745286044,-0.32938098703116464
-8.36952840631434,-0.4118182288231432
-8.368691235149925,-0.4943068412110373
-8.29627441347639,-0.5719401973005996
-8.37122291614766,-0.6598699590355643
-8.369958353074734,-0.7426490136267859
-8.36837773454379,-0.8255165707634192
-8.366476741308656,-0.9084791459566842
-4.932944535693279,-0.5847776897051614
-4.63464620681147,-0.5956833765260904
-4.3700646623310355,-0.6054138210776067
-3.9273328336384528,-0.5834922043856097
-3.7355149336777482,-0.5925910451947313
-3.5613057889753383,-0.6009112580757602
-3.402363956208752,-0.6085581434777719
-3.128848923498979,-0.591443016686596
-3.0053245943568037,-0.5987581090278208
-2.890953238950206,-0.6055852110185067
-2.691767608917278,-0.5915476544880451
-2.5994669881623893,-0.5981169702581635
-2.513024312013791,-0.6043054073453086
-2.361724974710268,-0.5925468780347319
-2.290000768016093,-0.5985461810653359
-2.222304167876526,-0.6042573458345339
-2.1036088257503156,-0.5942573700350983
-2.0461409634133565,-0.5998092081624689
-1.9915366517255841,-0.6051297890724958
-1.8960207945909948,-0.5965334262271251
-1.8488252676297092,-0.6017259595211576
-1.7665286516412135,-0.5942136134587304
-1.7252673724497727,-0.599281422049239
-1.6857063631152773,-0.6041791291446208
-1.6172039296658327,-0.59763544707143
-1.5821572438415639,-0.6024307216725513
-1.5218413176909338,-0.5966629877008707
-1.4905240058337947,-0.6013594648871635
-1.4370109839313732,-0.5962652425481202
-1.4088064753637684,-0.6008668410192722
-1.361002682228852,-0.5963621984484796
-1.3354206140263274,-0.6008730515343452
-1.2924502837615939,-0.596888290259155
-1.269094979285653,-0.6013120787086935
-1.2302488203204716,-0.5977886770029442
-1.2087984186558451,-0.60212902405534
-1.1734953555778886,-0.599017007263764
-1.1536844044241048,-0.6032768388711566
-1.121444592463799,-0.6005334287456828
-1.0910119709312698,-0.598114317019404
-1.0734756803607832,-0.602303082669425
-1.045476405904423,-0.6001849690038784
-1.018923116969697,-0.5983381579378442
-1.0032014136287,-0.6024493140795614
-0.9786066467120281,-0.6008503545132801
-0.9551829244028807,-0.5994803009965172
-0.932839217509504,-0.5983224346685149
-0.9190958246566835,-0.6023440151947687
-0.8982246039325484,-0.6013735522426271
-0.8782403342421755,-0.600583586988612
-0.8590786366550819,-0.599961714538252
-0.8406802091739394,-0.5994960905516927
-0.8229912204494388,-0.5991760106658826
-0.8059622409937286,-0.5989914484155918
-0.7895478268641867,-0.5989330013513657
-0.7737066782688038,-0.5989922525017706
-0.7584002856311916,-0.5991609605617042
-0.743593392903171,-0.5994315942572273
-0.7292536504218848,-0.5997972512784273
-0.7153510031530622,-0.6002513286561547
-0.701857555345799,-0.6007875463423843
-0.6887477063349106,-0.6014001990769309
-0.6727040515904706,-0.5991503857787537
-0.6604562773170565,-0.5999908733374356
-0.6485160211489068,-0.6008884063611137
-0.6368647605166686,-0.60183856609752
-0.6228511725269049,-0.6002984730944566
-0.6118548529396838,-0.6014164702397684
-0.5987558423190258,-0.6002300543154724
-0.5882193126227283,-0.6013796536077575
-0.5755083711568859,-0.6000760483646818
-0.565160817238478,-0.6010061532614157
-0.554889344343774,-0.6018327844050272
-0.5425854552915095,-0.6002247368325169
-0.5325134951345009,-0.6008550570579732
-0.5225222653293862,-0.601392136355768
-0.5126130099829865,-0.6018390146501433
-0.5008609685816688,-0.5998920322602911
-0.4911633451840213,-0.6001751570411403
-0.4815515708457037,-0.6003791656326395
-0.4720266883675458,-0.6005074070320059
-0.46258958209812595,-0.6005631619484513
-0.4532412333051572,-0.6005499705220758
-0.4439825661603528,-0.6004714477059456
-0.43481423492112115,-0.6003309934371648
-0.4257370835014251,-0.6001324141027047
-0.41675168371791105,-0.599879297884164
-0.40933999857259573,-0.6017531170189817
-0.4004949309870366,-0.6013816439952231
-0.3917429529442402,-0.6009652867330388
-0.38308438209363277,-0.6005078418259844
-0.3745195615749558,-0.6000133222855347
-0.3673192575034646,-0.6015665355657602
-0.35889792715202806,-0.6009820384335447
-0.35057061232714165,-0.6003705879610548
-0.3434878702283031,-0.6017519696540897
-0.33530449916539223,-0.6010670573815325
-0.3272146620296757,-0.6003653553598417
-0.3202509249261055,-0.6015912265085029
-0.31230427641850117,-0.600832715746341
-0.30445008813933827,-0.6000678964101855
-0.29760548980596885,-0.6011546725608329
-0.2898924713074941,-0.6003497149041891
-0.28311690667251926,-0.601347628137697
-0.2755432761914338,-0.6005127358537795
-0.26883622242744104,-0.6014277336000197
-0.2613997202505165,-0.600573095745704
-0.2547604735985984,-0.6014113964219724
-0.2474583098582259,-0.6005470606196045
-0.24088573699112525,-0.6013145984641363
-0.23371455734126845,-0.6004503365781401
-0.22720720281252427,-0.6011529617599943
-0.2201632085403095,-0.6002985240591234
-0.21371927640766503,-0.6009419331326459
-0.2072940492752847,-0.6015458813781263
-0.20041546632031884,-0.6006964136553016
-0.19405093942927465,-0.6012487239123884
-0.18728852657719766,-0.6004310577895448
-0.18098211631044078,-0.6009369612439894
-0.17469289795400494,-0.6014079914190279
-0.16807917927352917,-0.6006244210344115
-0.16184432092095247,-0.6010559822264147
-0.15562551413225428,-0.6014550291289936
-0.14914905523779748,-0.6007207381394973
-0.14298027803907254,-0.6010867545380258
-0.13682624508271332,-0.6014225971279712
-0.1304744937048043,-0.6007519208473873
-0.12436558570740643,-0.6010604601188319
-0.1182699153242984,-0.6013409608303539
-0.11202915972094007,-0.6007467903338213
-0.10597325614309917,-0.601005256553984
-0.0999288417461142,-0.6012372481756207
-0.09378433819004793,-0.6007309539707184
-0.08777389152118169,-0.6009454541538909
