x,y
4.99998191901441,0.4685563318554896
-5.423816680907135,-3.4052508666326655e-06
-5.423919212244349,-0.05333764644758892
-5.4238276514396375,-0.10668040221761145
-5.4235436356781666,-0.16003631576382235
-5.4247501155594815,-0.21347626837600378
-5.424404841311097,-0.26690497788179923
-5.423861608711683,-0.3203669275916423
-5.4231199681228,-0.37386664784310936
-5.4255030645867635,-0.42767066662032327
-5.424683414932489,-0.48132088803730594
-5.423658450868505,-0.5350284209651649
-5.223450018049963,-0.567191609810559
-4.7570961463126205,-0.5639316789429619
-4.755921571965608,-0.6112706977110989
-5.364271095719282,-0.74314778207956
-5.368632450051148,-0.7976291583910204
-5.366955232456157,-0.8513979109121909
-5.365049868357862,-0.9052631414056986
-5.362911861053764,-0.9592282682874627
-5.36816349111567,-1.0147382909436717
-5.365840363252012,-1.0690493916293717
-5.36327033120287,-1.1234762124517117
-5.369231447660869,-1.1799518869107717
-5.366429952916918,-1.2347734513106314
-5.363363941371762,-1.289724821139739
-5.3699227755362635,-1.3472910732639258
-5.366574385606518,-1.4026818893561435
-5.362942500319455,-1.4582150580236435
-2.0954903451336513,-0.5919639460482413
-2.0382408132037226,-0.5974933448244414
-1.9838437477249722,-0.6027922948711153
-1.8886914783276811,-0.5942274482785025
-1.8416752984114408,-0.5993989023547847
-1.759692854365869,-0.591914231676227
-1.7185890827322186,-0.5969616801804121
-1.6791793598058413,-0.6018397660967579
-1.6109381933546119,-0.5953199529937215
-1.576025761675521,-0.6000960654678098
-1.5159410719929516,-0.594349699064662
-1.484743523182949,-0.5990272998632548
-1.4314356088210871,-0.593951827807659
-1.4033392071013244,-0.5985350088852587
-1.3557188932931945,-0.5940469554096884
-1.3302349652322856,-0.5985397667382788
-1.2874301443819103,-0.5945698549205972
-1.264164778502068,-0.5989760917809873
-1.2254679194069222,-0.5954655953752388
-1.2040999184406207,-0.5997885979715081
-1.1689328543745643,-0.5966880540186896
-1.1491983709442621,-0.6009310326121731
-1.1170826227001536,-0.5981975945227079
-1.0867673624784642,-0.5957873388070589
-1.069298757673274,-0.5999595052071829
-1.0414074006510705,-0.5978490427428287
-1.0149565324570384,-0.5960088763354525
-0.9992958391714001,-0.6001039120287646
-0.9747959428695999,-0.5985106373630226
-0.9514626569894882,-0.5971454319658943
-0.9292053039097242,-0.5959916449765891
-0.9155153149857828,-0.5999974714353955
-0.8947246946165485,-0.5990303154968565
-0.8748179517007346,-0.5982431948400786
-0.8557302538086068,-0.5976232772546483
-0.8374030253110593,-0.5971591033211425
-0.8197826620870841,-0.5968400304612645
-0.8028195751093443,-0.5966558179179986
-0.7864688802173259,-0.5965973825408762
-0.7706889748329555,-0.5966559911908748
-0.7554418529523103,-0.5968237022573242
-0.7406925167932844,-0.5970931162558253
-0.7264083622356339,-0.5974570558852044
-0.712559637604197,-0.5979090926460197
-0.6991185613497428,-0.5984429773200756
-0.6860595101405739,-0.5990529219657882
-0.670078234092596,-0.5968116759655505
-0.6578780238901796,-0.5976486614781418
-0.6459841388245188,-0.5985424678100504
-0.6343781179926177,-0.5994886835732336
-0.6204189991885853,-0.5979543658571356
-0.6094653996614826,-0.5990677815769684
-0.596406731118976,-0.597875159308957
-0.5859115998575792,-0.5990203099521683
-0.5732504556448734,-0.5977217454806661
-0.56294351361329,-0.5986482171098999
-0.5527123020572609,-0.5994715651197493
-0.5404566768315456,-0.5978698165550832
-0.530424262607699,-0.5984976972153239
-0.5204722629448763,-0.5990327051977911
-0.5106018816926661,-0.599477827077823
-0.4988959219627604,-0.5975384533558671
-0.4892364086620413,-0.5978205443831979
-0.47966234956150855,-0.5980237603822557
-0.47017475236234313,-0.5981513934508257
-0.4607747229486399,-0.5982069965883001
-0.4514630940771765,-0.598193915109463
-0.44224068443007547,-0.5981156114095844
-0.4331083632775542,-0.5979757632349048
-0.42406683345642165,-0.5977779769852726
-0.41511663549501693,-0.5975257823057594
-0.4077340375567538,-0.5993922628379494
-0.3989236263281438,-0.5990221789786412
-0.39020602330751614,-0.5986075127057576
-0.3815814488936115,-0.5981519035143756
-0.37305024971229556,-0.5976593552764927
-0.3658781324072412,-0.5992063744423163
-0.3574898883131654,-0.5986242481328645
-0.34919520233894763,-0.5980151261103935
-0.34214023764997514,-0.5993910695214595
-0.3339890022221355,-0.5987088967286159
-0.3259309160262948,-0.5980099699968177
-0.31899448997868396,-0.5992310139932016
-0.31107905398970204,-0.5984755475137092
-0.30325562643208814,-0.5977136250470447
-0.2964378839852024,-0.5987961418249899
-0.28875513639496636,-0.5979943633236288
-0.28200611211986026,-0.5989882717946213
-0.27446222194984216,-0.5981567108794175
-0.2677814999144128,-0.5990681580753388
-0.26037417274643304,-0.5982168719564382
-0.2537610265301777,-0.5990520082147742
-0.24648746933234292,-0.5981909650636159
-0.23994065912427115,-0.5989554338032345
-0.23279760820181566,-0.5980945465679975
-0.22631582188729016,-0.5987945141552191
-0.21929943209227712,-0.5979433452337933
-0.21288079653470038,-0.5985842716047682
-0.20648079224614918,-0.5991858936308243
-0.19962920758066546,-0.5983397951079085
-0.19328964807737714,-0.5988899337143088
-0.1865537487638095,-0.59807542272852
-0.1802721003625914,-0.5985794088248129
-0.1740075438794634,-0.5990485513833523
-0.167419740423455,-0.5982679419080539
-0.1612093552540663,-0.5986978524482514
-0.15501496036743895,-0.5990953862744823
-0.14856391574365083,-0.5983639989145796
-0.1424193468038979,-0.5987286087832807
-0.13628945342814658,-0.5990631182808319
-0.12996262314558624,-0.5983950830245772
-0.12387768685359292,-0.5987024387426086
-0.11780592737899659,-0.5989818236306999
-0.11158963651255034,-0.5983898847087583
-0.10555748779306832,-0.5986473129277176
-0.09953679634568839,-0.5988784467165706
-0.09341638769984464,-0.598374065248575
-0.08742954684399351,-0.5985878924139242
-0.08145230662532338,-0.5987769276922628
-0.07548426731502186,-0.5989417180979376
-0.06946263689373218,-0.598545314046074
-0.06352071576192678,-0.5986974087516651
-0.057585965145666884,-0.5988263482438535
-0.05165791827828401,-0.5989323763112245
-0.04570865415269716,-0.598656219806033
-0.03979853246463869,-0.598753004396236
-0.033892983426775276,-0.5988277767878225
-0.027981462034482884,-0.5986656535591971
-0.022087029603497732,-0.5987331532591301
-0.016194960398045088,-0.5987790405747304
-0.010304753315032444,-0.5988034921048165
-0.004415659043663162,-0.598773768128494
0.00147211456609466,-0.5987919950705616
0.007360267310002436,-0.5987887439517876
0.013249309337070143,-0.5987642377563606
0.019144538048787952,-0.5988681553881676
0.025039873255945134,-0.5988370646983234
0.03093833260337092,-0.5987844120282979
0.03684041672453386,-0.5987100496211987
0.04277024850154291,-0.598944671704751
0.04868724170763265,-0.5988620790916972
0.0546100291949205,-0.5987570300000133
0.06053908888049512,-0.5986293056882616
0.06653146826979418,-0.598988020895681
0.07248378018969817,-0.5988490939669671
0.0784444479018977,-0.5986865504737849
0.08450542452478459,-0.5991488559287691
0.09049575277709103,-0.598971866026675
0.09649639393336462,-0.5987698903635207
0.10250774785088998,-0.5985424724156113
0.10867855916937866,-0.5991069822988544
0.11472708468310516,-0.5988600060928816
0.12078809498350183,-0.5985858713084414
0.12706303368218766,-0.5992324447589823
0.13316679117698874,-0.5989338641145815
0.13928464046007152,-0.5986061829822072
0.14567791897181923,-0.5993227604777602
0.15184362795794942,-0.5989650970698753
0.15802486589389936,-0.5985762362017906
0.16454962473728024,-0.5993493332591625
0.17078333414034186,-0.5989243971330684
0.1770337772626776,-0.5984658523780452
0.1837020027453982,-0.5992807514620253
0.19000899744590286,-0.5987795765544915
0.19678982601187314,-0.5996320251640282
0.20315609570067586,-0.5990829183165189
0.20954082837242974,-0.5984958202975875
0.21648304510679986,-0.599362134428363
0.22293005438313407,-0.5987196488376625
0.22999673906695556,-0.5996021935722462
0.23650817627154605,-0.5988990906646364
0.24370353936066447,-0.5997884439809771
0.2502810175898275,-0.5990187695573085
0.25687814410209764,-0.5982038654012314
0.26425359449817376,-0.5990630706502466
0.270918297167783,-0.5981736254355616
0.27843013506716285,-0.5990162279890827
0.2860315241749553,-0.5998670561180799
0.29281392285755453,-0.5988620343190137
0.30055561090295474,-0.599679894207407
0.3074074850375659,-0.5985843118164326
0.3152911540570284,-0.599359087599786
0.32221246480465243,-0.598166675993286
0.3302392128506645,-0.598888049526414
0.33835939553521316,-0.5995946274719577
0.34540011712295454,-0.5982503630229653
0.35366440412589334,-0.5988869319716995
0.3620227464784739,-0.5994985355143481
0.37047528968963106,-0.6000813790673899
0.37768390596295054,-0.5985110872646306
