x,y
4.99998869285137,-0.9747012718332176
-3.9816811084739467,-2.4998306253629017e-06
-3.9817563327146486,-0.039155729133159976
-3.9816894348616887,-0.0783152153265625
-3.981479978629383,-0.11748432941069067
-3.98236648041737,-0.15671518824558814
-3.9821127775185694,-0.1959377579475669
-3.981714210274075,-0.23518475214128481
-3.981169622871043,-0.27445945325690957
-3.982918983029717,-0.3139575438976916
-3.9823172843298154,-0.35334273820729384
-3.981564814757792,-0.3927700011178244
-3.980660422680748,-0.4322425189190119
-3.9832222183153116,-0.47219251494814035
-3.982237948789292,-0.5118304270946982
-3.9810946174485164,-0.5515272405913026
-3.620302967309872,-0.5378761231658494
-3.4433530923683833,-0.5462433544529146
-3.313219752978881,-0.5590508560672733
-3.3118999962442484,-0.5923774584492982
-3.925201741435955,-0.7419767511376676
-3.9235039588542175,-0.7816892110682306
-3.921624446758791,-0.8214860538485041
-3.92598322603699,-0.862781081556941
-3.923934674534947,-0.9028665990803416
-3.9216932768900423,-0.9430471650611669
-3.926489035679729,-0.985139609668164
-3.92404067811243,-1.0256413862533345
-3.92138456852191,-1.0662471256739336
-3.926527103713723,-1.1092212779589297
-3.923623672255727,-1.1501776515227276
-3.9204966860676658,-1.1912456296719174
-3.925888090414935,-1.2351781585099553
-3.922469372373347,-1.2766223439869313
-3.9280872939280496,-1.321304889528833
-3.9243429875663822,-1.3631428286146454
-3.9203464638732073,-1.4051032637207477
-3.926026397096198,-1.4508575560582833
-3.921654862103461,-1.4932304471781312
-3.927420532615386,-1.5398099931361862
-3.922637649440014,-1.5826080415886479
-3.928426303219407,-1.6300390802255684
-3.9231941577655824,-1.6732726045095627
-3.9289412473551057,-1.7215778267317303
-3.923221777282218,-1.7652552434802307
-3.9288624207236307,-1.8144542985003125
-3.9226157625588285,-1.8585813328860603
-3.9280848615057486,-1.908690838576162
-3.979991729196973,-1.982521236513954
-3.985300578680502,-2.0343180859988417
-3.9777677669371174,-2.0800273931060733
-3.982765184761377,-2.1327702218786975
-3.987693297786693,-2.186132248624791
-3.9791941517188474,-2.2326364238777274
-3.9837006744958225,-2.2869547818964215
-3.988068850988945,-2.3418977646975754
-3.97849432036167,-2.389192381320174
-3.9823314986869494,-2.4450940536883294
-3.9859626619674335,-2.501621454184687
-3.989360621568605,-2.5587731680495187
-3.9781950085830737,-2.6071731482327225
-3.980912476253783,-2.665274883954868
-3.983331310563968,-2.723996283690236
-3.9854270499837297,-2.783335010384374
-3.9871749490030655,-2.843287814068694
-3.9885500049817937,-2.9038505161953907
-3.9895285163416125,-2.9650191323508475
-3.9900869143605893,-3.0267890683231227
-3.990201398650109,-3.0891548319850064
-0.7539782343885143,-0.5956673958566086
-0.7392576009986512,-0.595936390186698
-0.7250013237711509,-0.5962997935212084
-0.711179570477648,-0.5967510777376818
-0.6977647994508837,-0.5972841619972902
-0.6847312159826847,-0.5978930830819128
-0.6687809928311871,-0.5956562754586209
-0.6566044708156817,-0.5964917034058926
-0.6447338281848854,-0.597383981137085
-0.6331503923979904,-0.5983284802502672
-0.6192184483527908,-0.59679728553781
-0.6082862309085953,-0.5979087297107109
-0.5952569905185466,-0.5967225879029369
-0.5847820834470988,-0.5978655226592275
-0.5721453857174276,-0.5965695016064454
-0.5618582789899681,-0.5974941514591073
-0.5516467500979748,-0.5983158678458294
