x,y
4.999988176438937,-0.857327705914915
-4.099540233611252,-2.5738264684427705e-06
-4.0996181038292026,-0.04031475625568849
-4.099549367801795,-0.08063338357588988
-4.099333821777594,-0.12096192563246214
-4.100246661291328,-0.16135404175817347
-4.099985463479606,-0.20173762126154748
-4.09957486463886,-0.2421463338420678
-4.099014640705816,-0.28258361832090845
-4.100815801480728,-0.3232508776842793
-4.100196345226169,-0.36380190235233045
-4.099421937959444,-0.40439626982506194
-4.098490444977858,-0.44503716609659927
-4.101127667729001,-0.48616965898714104
-4.100115191690794,-0.5269809932725339
-4.02885576710909,-0.5581439070137266
-3.6209585746231108,-0.5379735281408331
-3.4440675206458313,-0.5463566892426736
-3.4310723572135995,-0.5789365274683145
-3.429705802431695,-0.6134485971126118
-4.043130375596388,-0.7642686766498709
-4.041380731835799,-0.8051740864861084
-4.0394452178744125,-0.8461666732293719
-4.043934258149404,-0.8887022109142441
-4.041824484545377,-0.9299921199309046
-4.039515591774119,-0.9713798244986449
-4.044455345994933,-1.0147368615239294
-4.041934014810805,-1.0564556145450545
-4.039197904710263,-1.0982812526211505
-4.044495161505457,-1.1425465744272312
-4.041504529281804,-1.1847334444884152
-4.038283000875125,-1.22703508289303
-4.043836250089965,-1.2722874665981652
-4.040315374738605,-1.3149769684560566
-4.046102757857295,-1.361002176748179
-4.042246190900938,-1.4040971760316283
-4.038128557601029,-1.4473179010824972
-4.043979008950474,-1.4944467785587132
-4.039476644451555,-1.5380929042094984
-4.04541523604131,-1.5860717626522167
-4.040488389212928,-1.6301555198775004
-4.046451255530352,-1.6790116890666547
-4.041061706916529,-1.7235440244352314
-4.04698226266491,-1.7733008691007301
-4.041090299184518,-1.818290233124236
-4.0469011724607,-1.8689677676788767
-4.040466575389828,-1.9144204295632894
-4.104924048433147,-1.9946185483609746
-4.097803690399465,-2.04120596022478
-4.103268803459201,-2.094535599961099
-4.095512571269207,-2.1415977091115357
-4.100658486225948,-2.195902068989506
-4.105732423952217,-2.2508436296262264
-4.096981770475931,-2.2987244100106214
-4.101621807277367,-2.3546507059973276
-4.106119636339901,-2.411220256526081
-4.096262065790709,-2.4599150662073392
-4.100212494636034,-2.517471283543001
-4.1039502185180226,-2.575671370810874
-4.107449618486525,-2.634515369725096
-4.09595390468817,-2.684348307124716
-4.098751209489276,-2.744169513747175
-0.8732702042885919,-0.5971847696501913
-0.8542162491771197,-0.596565929561703
-0.8359212315591094,-0.5961024237994837
-0.81833185748591,-0.5957837770145844
-0.8013988405992908,-0.5955999274820624
-0.7850769267939289,-0.5955414783723757
-0.7693249095358929,-0.5955999520383174
-0.7541047938514667,-0.5957673819600258
-0.7393814078462058,-0.5960361943763505
-0.7251225320903717,-0.5963994850574231
-0.7112981489500269,-0.5968505769839002
-0.6978809448591378,-0.5973835820495678
-0.6848449414889187,-0.5979923858330656
-0.6688918670113954,-0.5957550266222085
-0.6567131774625644,-0.5965904578552647
-0.644840290625264,-0.5974826248776407
-0.6332548400482603,-0.5984271835040311
-0.6193202896029996,-0.596895439237594
-0.6083861244402927,-0.5980069190360787
-0.5953504835026038,-0.5968163110784492
-0.5848739418349331,-0.5979594362119983
-0.5722352435595772,-0.596663195358846
-0.5619465579144779,-0.597588029476152
-0.5517334552321889,-0.5984099082033856
-0.5394995878846289,-0.5968110552932655
-0.5294849836400323,-0.5974378733369295
-0.519550487048609,-0.5979717958121442
-0.5096976546675231,-0.5984162092662694
-0.49801241499926674,-0.5964802579262108
-0.48836999313384155,-0.596761831267085
-0.47881287499852937,-0.5969646696010713
-0.46934214179565054,-0.5970921550119968
-0.4599587146712141,-0.597147602840079
-0.4506635382367687,-0.5971344942070748
-0.4414575020860441,-0.5970563837016019
-0.4323413678636389,-0.5969168026907978
-0.42331580549437176,-0.5967193042940971
