x,y
4.99999210801985,-1.7900832665091595
-3.168427467345567,-1.989243186817428e-06
-3.1684871772658236,-0.03115821645226784
-3.1684343010287406,-0.06231942962717579
-3.16826725088501,-0.09348828962144234
-3.1689725536597577,-0.12470628525374752
-3.1687707175394455,-0.15591769106837822
-3.1684534418050467,-0.18714852398480605
-3.168020661265275,-0.21840145006693296
-3.1694126580256303,-0.24983210001300624
-3.1689334065087134,-0.2811728767716192
-3.1683348152360615,-0.31254718353683547
-3.167615017881793,-0.3439574716028788
-3.1696532141860625,-0.37574768383195833
-3.1688707843670434,-0.4072896968559109
-3.167960796506015,-0.4388784603964472
-3.170537012370561,-0.47105343723067084
-3.169546924455073,-0.5028075534709154
-3.1684209875020755,-0.5346184670823557
-3.1325553217626236,-0.5602992729436007
-2.880654067493414,-0.5445270044561721
-2.7669732737256476,-0.5512707972434714
-2.661712589865953,-0.5575648055068221
-2.5019626377770194,-0.5498357752321114
-2.5006575453636217,-0.575381692284322
-2.499228111037291,-0.600987843400119
-3.112502485658489,-0.7809138026236676
-3.110562076581166,-0.8130194006516743
-3.108456306195972,-0.8452072332741801
-3.1125328667226477,-0.879272597112571
-3.1102317110137663,-0.9117385620748626
-3.1077525448962393,-0.9442927602427587
-3.112026047922697,-0.9791177217947391
-3.1093160407827005,-1.0119702553033372
-3.1137696103452623,-1.0473899135019693
-3.110801965907823,-1.0805547334936816
-3.1076330496134497,-1.1138161845380057
-3.11213548437977,-1.150085309240181
-3.108670259300888,-1.1836740469648086
-3.113240786516179,-1.2205973957477987
-3.1094490609054057,-1.2545229838911272
-3.114037924532042,-1.2921213540729741
-3.1098905242413384,-1.326392324207739
-3.114446143771226,-1.3646835333249459
-3.109912321549628,-1.399306321189486
-3.114383605144775,-1.4383060831366639
-3.1094320111319877,-1.4732853385564302
-3.1137669151567815,-1.5130066161918658
-3.108365040029983,-1.5483448514452942
-3.1125109061906984,-1.5887979098000176
-3.1066279404018347,-1.6244968522132104
-3.1105311789805095,-1.6656890288530382
-3.1143793771796098,-1.7073643037400241
-3.1077419278757787,-1.7436841630837054
-3.111261616924093,-1.7861067419318248
-3.1146729321769286,-1.829016962889293
-3.10719556955758,-1.8659541485493212
-3.110192225589207,-1.909613129676236
-3.171834264697972,-1.9906680816147058
-3.174538756235609,-2.0361469821685505
-3.1656539193774216,-2.0746614676735344
-3.1678159451211187,-2.120895730786929
-3.1697410420608514,-2.167623565716331
-3.17140859623054,-2.2148423412137124
-3.172799078185366,-2.2625495672690388
-3.1738936348002267,-2.310742665442895
-3.174671974044457,-2.3594174357754714
-3.1751166101093613,-2.4085711545634965
