x,y
4.999988285163069,-0.8819228174696342
-4.07593488693157,-2.5590062538287486e-06
-4.0760124679818315,-0.040082623546898274
-4.075944295114274,-0.080169099160803
-4.0757301656985465,-0.12026543595501257
-4.076636700568517,-0.1604249360474508
-4.076377207010457,-0.20057598945952232
-4.075969175235061,-0.24075203532681239
-4.0754119094371735,-0.2809564601405218
-4.07720263950941,-0.3213895467438909
-4.076587427555375,-0.36170713214184663
-4.075817201043386,-0.40206772992272455
-4.074891256974983,-0.4424746334051177
-4.077512673702125,-0.483370211000342
-4.076507109786147,-0.5239466857300086
-4.02917742122868,-0.5581884678760143
-3.6210029106572437,-0.5379801152398608
-3.4441343952769436,-0.5463672980364414
-3.4074694872435956,-0.5749539348103685
-3.4061117840399464,-0.6092284924399587
-4.01951175727655,-0.7598040741041421
-4.017772548475902,-0.8004705708483311
-4.015848020761401,-0.8412236276620497
-4.020311357927351,-0.8835108001950321
-4.018214272726328,-0.9245595953307958
-4.015917748087556,-0.9657052655724514
-4.02082933876595,-1.0088091955281555
-4.0183222233307605,-1.0502841111045838
-4.015602384115134,-1.091865494213956
-4.020868418910454,-1.1358721558066518
-4.017895595017915,-1.1778126817357062
-4.014693071073409,-1.2198672664068113
-4.020213777578163,-1.264855272550704
-4.016713164815908,-1.3072953001766294
-4.022466491681693,-1.3530515606515603
-4.018632488167404,-1.3958948222515841
-4.014539191308542,-1.4388631647799486
-4.020355835647115,-1.4857168679522528
-4.015878955142862,-1.5291077208117199
-4.02178317771197,-1.5768064244304234
-4.01688534132649,-1.620632750575469
-4.022812616386717,-1.6692032053041117
-4.017455301368756,-1.7134757101725164
-4.023341041381463,-1.7629417927501132
-4.017483807405968,-1.8076684824922529
-4.0232604350378125,-1.8580498395248093
-4.016863232405375,-1.9032368889567033
-4.0812872760321035,-1.9831332336271972
-4.0742075796735575,-2.0294522195649507
-4.079642031502102,-2.0824751873128737
-4.071930313229689,-2.129266234378092
-4.077046869715579,-2.183258051517321
-4.082091148620484,-2.237883015421015
-4.07339089538424,-2.285488100096438
-4.078004249573803,-2.3410923864999127
-4.082475762221995,-2.397335958632933
-4.0726753230011195,-2.4457505955218757
-4.076602811721804,-2.5029752790486275
-4.080319023364531,-2.560840247241136
-4.083798425027392,-2.6193455104528143
-4.072368465027038,-2.6688912154434137
-4.075150496414566,-2.7283685163184033
-4.077625723250037,-2.788479403396701
-4.0797716949290885,-2.8492232452022144
-0.8358882316327543,-0.5960788912759124
-0.8182996687827885,-0.5957603421367319
-0.8013673144344943,-0.595576497224224
-0.785046344847809,-0.5955182796044816
-0.7692950756151881,-0.5955768550587178
-0.7540755626377397,-0.5957442883478175
-0.7393528227569652,-0.5960131511301638
-0.7250944971999784,-0.5963764268935209
-0.7112709357157034,-0.5968277423474943
-0.6978541838703354,-0.5973606747392769
-0.6848189009071518,-0.5979696477376576
-0.6688664073441617,-0.5957323507227416
-0.6566882949346254,-0.596567853346561
-0.6448159376152883,-0.5974600603751808
-0.6332310133341796,-0.5984046672080667
-0.6192970716862853,-0.5968730620140023
-0.6083633827213744,-0.5979845652960482
-0.5953316249448111,-0.5967974060885215
-0.5848553951096218,-0.5979404745373237
-0.5722171317171972,-0.5966443103463098
-0.561928714302077,-0.5975690541322812
-0.5517160010765596,-0.598390977432433
-0.5394824805942017,-0.596792130681862
-0.5294681423234691,-0.5974188706443838
-0.5195340679521064,-0.597952898405894
-0.5096814221769025,-0.5983971513298336
-0.49799659988845363,-0.596461315825386
-0.4883545537842845,-0.5967429652133864
-0.47879765919285305,-0.5969456991454245
-0.4693271869252702,-0.5970731295825965
-0.45994409308318085,-0.5971286201662753
-0.4506492476303163,-0.5971155589852699
