x,y
4.999965475070011,3.6151059186790757
-8.568705558775166,-5.3797157512077175e-06
-8.56886822285852,-0.08426439366852011
-8.56872481593617,-0.16853688365511896
-8.568274911901746,-0.2528301128309967
-8.570180367005118,-0.3372561104353937
-8.569635169570153,-0.4216643765173633
-8.56877624017085,-0.5061251033534111
-8.298840382769825,-0.5721170936893655
-8.571369586768183,-0.6756467190939677
-8.57007511219294,-0.7604049578621275
-8.568454489392584,-0.8452535713854705
-8.566509037448734,-0.9301997788084845
-4.934952740655441,-0.5850157530869267
-4.636497320311375,-0.5959212970686198
-4.371782512599685,-0.6056518061820713
-3.9288327122399633,-0.5837150445442053
-3.736924481360281,-0.5928146516718231
-3.562886570250459,-0.6011779886855596
-3.4038570791758795,-0.6088252084221912
-3.130141390293307,-0.5916873303234941
-3.0065484244749197,-0.5990019356709296
-2.892115573939822,-0.6058286922587
-2.6928238701341543,-0.5917797803384715
-2.6003761634777725,-0.5983261643689357
-2.5139462223100786,-0.6045270985460146
-2.3625769040275713,-0.5927606235227458
-2.2908205674232955,-0.5987604551438751
-2.2230937527700756,-0.6044720385300633
-2.1043462436991613,-0.5944656863558578
-2.0468534183149725,-0.6000180583922579
-1.9922260315521074,-0.6053392576095943
-1.8966697598672342,-0.5967376062028099
-1.849454396906941,-0.6019307184157018
-1.7671241004286693,-0.5944139067148261
-1.7258461838341117,-0.599482475471476
-1.6862693666674229,-0.6043809169549319
-1.617739203686031,-0.5978332568358627
-1.5826789607044665,-0.602629373397878
-1.5223395251460856,-0.5968583181503927
-1.4910100979049348,-0.6015555811970268
-1.4374764059748044,-0.5964583621489561
-1.4092612038331698,-0.6010607862230379
-1.3614393220030645,-0.5965535246369431
-1.3358476329245266,-0.6010651888622618
-1.2928612152759442,-0.5970780694809138
-1.2694976689071769,-0.6015028777720774
-1.2306370694897275,-0.5979773306747898
-1.209178818657373,-0.6023185096454396
-1.1738632564102993,-0.5992048042197151
-1.154045053373857,-0.6034654269785406
-1.1217934911945024,-0.6007202639691457
-1.0913500259905313,-0.5982996454816688
-1.0738078422441142,-0.6024894512383043
-1.0457986552406369,-0.6003699652474805
-1.0192360276198262,-0.5985219072108553
-1.0035091298912844,-0.6026341059357198
-0.9789057246388259,-0.6010339840430275
-0.9554738211437678,-0.5996628700744715
-0.9331223848207999,-0.5985040579878746
-0.9193746998077378,-0.6025267804448303
-0.8984962203523513,-0.601555403118799
-0.8785053278069858,-0.6007648025163866
-0.8593371443208415,-0.6001422506332645
-0.8409325615519488,-0.599676045143709
-0.8232376471377079,-0.5993554207936335
-0.8062029688560287,-0.5991703574557168
-0.7897832223718211,-0.5991115670228743
-0.7739367717931027,-0.5991703875008303
-0.7586253425919184,-0.5993387629008186
-0.7438137208312777,-0.5996092068106267
-0.7294692750961081,-0.599974598470083
-0.7155621340180138,-0.6004284886540423
-0.7020643983184714,-0.6009646031840233
-0.6889501943069262,-0.601577007370535
-0.6729014530313473,-0.5993262032859842
-0.6606497345599869,-0.6001666193847149
-0.648705686063224,-0.6010641421091756
-0.6370507388503924,-0.6020143160222022
-0.6230326671106103,-0.6004733959753613
-0.6120329609813059,-0.6015915397177648
-0.5989155086353378,-0.600390113750285
-0.5883762721003074,-0.6015401247691617
-0.5756618886181525,-0.600236119279596
-0.5653115692224235,-0.6011664666929277
-0.5550373410383809,-0.601993301567063
-0.5427301477946558,-0.600384800134575
-0.5326555393842937,-0.6010153309413467
-0.5226616321842228,-0.601552539339772
-0.5127497493920716,-0.6019995550765955
-0.5009945948078146,-0.6000520792861013
-0.4912944097846622,-0.6003353109248605
-0.48168004744020115,-0.6005393450926966
-0.47215255238747095,-0.6006675299193479
-0.4627129562936699,-0.6007233341612422
-0.45336209305721453,-0.600710111116536
-0.4441009949822953,-0.6006316186936872
-0.4349302439826779,-0.6004911626073042
-0.42585061539521524,-0.600292452239241
-0.41686288835379914,-0.6000393676847294
-0.40944922162264613,-0.6019136811247308
-0.40060174402240667,-0.601542034037246
-0.3918474025768933,-0.6011255208941508
-0.3831866100173352,-0.6006680902535017
-0.3746194829874181,-0.6001734051885661
-0.36741722729662096,-0.6017269827730745
-0.358993642254761,-0.6011423153624359
-0.3506641457365918,-0.6005307688377485
-0.3435794695308995,-0.6019124412908893
-0.33539390638099137,-0.6012273288127917
-0.32730191853504936,-0.6005254514341777
-0.32033635096301305,-0.6017516992825654
-0.3123875981412225,-0.6009930158790111
-0.3045312633157584,-0.6002278918224149
-0.2976849027627274,-0.6013150844875362
-0.28996975886752235,-0.6005097727505322
-0.28319238819762854,-0.6015079528481715
-0.27561673021037847,-0.6006728198684781
-0.2689079285749528,-0.6015881512155992
-0.2614694412101915,-0.6007332815812139
-0.25482845338943005,-0.6015718758729447
-0.2475242996734018,-0.600707208765599
-0.24095001593980664,-0.6014750557444171
-0.23377686629675046,-0.6006104183193745
-0.22726780828630616,-0.601313313895014
-0.22022190601557198,-0.6004585690003272
-0.2137762975128366,-0.6011022666961277
-0.20734933576163703,-0.601706317040787
-0.2004689462513869,-0.6008567066874959
-0.19410271251371014,-0.601409137982227
-0.1873384891256816,-0.6005912334627926
-0.18103038116910158,-0.6010972209320171
-0.17473950156553644,-0.6015684317387678
-0.1681239781957501,-0.6007845082435364
-0.16188746610343346,-0.6012162144167497
-0.15566700706271555,-0.6016153892848355
-0.14918884012731115,-0.6008809778953398
-0.14301841645265745,-0.6012470878060778
-0.13686275225709219,-0.6015830651698696
-0.13050929478006834,-0.6009121576279164
-0.12439877331230456,-0.6012208562361085
-0.11830145518611647,-0.60150132461144
-0.11205903383718256,-0.6009069877278875
-0.1060015225947779,-0.6011655638490632
-0.09995549149078506,-0.6013975904638983
-0.09380934569444195,-0.6008911383070477
-0.0877973055464637,-0.6011057586796766
-0.08179492864180375,-0.6012956305613116
-0.07580177178472029,-0.6014610069424768
-0.06975482557497685,-0.6010630440632033
-0.06378790160432671,-0.6012156969916701
-0.057828188266187824,-0.6013451839767421
-0.05187520912671868,-0.6014516904559133
-0.045900917849282415,-0.6011743394036732
-0.039965943986414794,-0.601271643788858
-0.03403555114862371,-0.6013466908309208
-0.028099163353753877,-0.6011838828475492
-0.022179935724971893,-0.6012516437970561
-0.0162630840128078,-0.6012977866343394
-0.010348100433247267,-0.6013223690702507
-0.004434232799087751,-0.6012924131175897
0.0014783067390338775,-0.6013107009331986
0.007391227743024125,-0.6013075055701417
0.01330504236221948,-0.6012829307291354
0.019225066257802285,-0.6013871913589613
0.025145203799076754,-0.6013560803749322
0.031068472863700135,-0.6013031631278303
0.03699537533909611,-0.6012283512057737
0.04295015232729651,-0.6014640032875574
0.048892039025244534,-0.6013811239814024
0.05483974257528945,-0.6012756607974818
0.06079373596297863,-0.601147335097055
0.06681131604040572,-0.6015075122977185
0.07278867427217255,-0.6013680788290675
0.07877442085135467,-0.6012048978156785
0.08486087617322495,-0.6016690308133835
0.09087641253183193,-0.6014913708279669
0.096902301907171,-0.601288590421282
0.10293893503573245,-0.6010601732635994
0.10913569407021195,-0.6016270075277028
0.11520966019364597,-0.6013789855821712
0.12129615825021527,-0.6011036649140696
0.1275974981668917,-0.6017529926360864
0.13372693206261851,-0.6014531659774078
0.13987051184474406,-0.6011240932998051
0.14629070196621108,-0.601843765708785
0.15248232668315845,-0.6014845195118178
0.15868956921593297,-0.6010940400324918
0.16524178268736822,-0.601870423213379
0.1715017023842112,-0.6014436609098573
0.17777847120565368,-0.6009833035799289
0.18447471557510567,-0.6018015292343463
0.1908082256908025,-0.6012982022852948
0.19761759059114542,-0.6021542803084489
0.2040106498390072,-0.6016028958012473
0.2104222268102369,-0.6010132928357167
0.2173935888056633,-0.6018830958947533
0.22386777529600593,-0.6012380707580083
0.23096419396590834,-0.6021243514165164
0.2375030111199683,-0.6014182665150202
0.24472861585439987,-0.6023113003857383
0.25133374630072647,-0.601538354394996
0.257958700632988,-0.6007202067420745
0.2653651197527899,-0.6015828991256176
0.27205786513100166,-0.6006897327162988
0.27960127188703165,-0.6015358186222148
0.28723463874992017,-0.6023902353387574
0.29404555904026364,-0.6013809724306995
0.30181986069197614,-0.6022023730839596
0.30870053363781075,-0.6011021379729043
0.31661733299232914,-0.6018801142331945
0.3235677777142018,-0.6006827270670005
0.33162829472326677,-0.6014071462930703
0.3397826121831721,-0.6021166589778214
0.34685295088085677,-0.6007667441125746
0.35515203344123936,-0.6014060482474263
0.36354554949639417,-0.6020202504839193
0.3720336168905304,-0.602605496496483
0.37927257505586953,-0.601028631833236
0.3879048813894651,-0.6015206293586526
0.39663134372676245,-0.6019735342379856
0.4054516693316564,-0.6023834794426015
0.4128545138498075,-0.6005487492773032
0.4218165197144874,-0.6008431295071472
0.43087119542656366,-0.6010848407449426
0.4400178473833737,-0.6012700304294814
0.4492558578205301,-0.6013951102589261
0.45858451652942356,-0.6014565125150698
0.4680029482335498,-0.6014505978809016
0.477510293921794,-0.6013738943444418
0.4871056433858159,-0.6012230010375341
0.49678796218661087,-0.6009944963119027
0.5065560516248243,-0.6006848958077127
0.518410229294537,-0.6026174831840734
0.5283902289302266,-0.6021401302328692
0.5384521895710227,-0.6015708306428884
0.5485948306197778,-0.6009065459563574
0.5610014013594611,-0.6024904350710446
0.5713434764822037,-0.601625860947827
0.5817616297520332,-0.6006562504756275
0.5863236855583653,-0.5935747825362687
0.587488369446836,-0.583171670120743
0.5862952639905857,-0.5706521181383578
0.5872822389561556,-0.5604737431893724
0.5858809657854069,-0.548230623429176
0.5866631122229933,-0.5382412651996692
0.5873483557130096,-0.5283281244698378
0.5856688730039343,-0.5164900465783401
0.5861727303902834,-0.5067758682203597
0.5865898635460844,-0.4971421377252256
0.5869234858256869,-0.4875901369589371
0.5871767032670308,-0.47812095206153427
0.587352786894928,-0.4687357026410164
0.5874550826836868,-0.45943546084893233
0.5874868696884621,-0.45022113962954946
0.5874515930311904,-0.44109367566431945
0.5873527233899788,-0.43205391579157504
0.5871935617000672,-0.4231024769869259
0.5869779122545794,-0.41424023644663477
0.5867091661263645,-0.40546766326710415
0.5863910245738839,-0.3967853405274469
0.5860270101378124,-0.3881936211088808
0.5856209082600929,-0.3796929287674177
