x,y
4.999986572340652,-0.5013037184642306
-4.455650329588965,-2.797404123125217e-06
-4.455734346436965,-0.043816726233334415
-4.455660205559323,-0.08763767092560684
-4.455425778307636,-0.1314693813891214
-4.4564172509635345,-0.17537016540789144
-4.456133419655315,-0.2192616935140068
-4.455687045757168,-0.2631805293236759
-4.455077844712535,-0.3071304026968308
-4.457035423566226,-0.35133024312320527
-4.456362037013136,-0.39540374414597873
-4.45552020027449,-0.43952434669803486
-4.454508623829721,-0.48369562425873885
-4.457374988741293,-0.5284011261844389
-4.275460664660519,-0.5495178555779374
-4.031165442064738,-0.5584638814874225
-3.7896852482643246,-0.5630416094346598
-3.7885015406057763,-0.6009966838652449
-4.396889515003969,-0.7419021467520073
-4.395138647663179,-0.7861291296800946
-4.399442644202399,-0.8316220095142509
-4.397539146164013,-0.8761323913154571
-4.395432418711266,-0.9207374346080506
-4.4003176310260175,-0.9670216570749389
-4.398021854119567,-1.011950341548579
-4.3955092707058405,-1.056985405045853
-4.400884164761201,-1.1041633553211037
-4.3981403172828815,-1.149558606034779
-4.395163112515298,-1.1950702497291557
-4.4009277560991675,-1.2432367282549015
-4.397673867198008,-1.2891415240719875
-4.394168606766255,-1.3351711703912135
-4.400210636153041,-1.3844113600408283
-4.39637987432644,-1.430863124069126
-4.402676473834368,-1.4809441635584657
-4.398480499588823,-1.5278371867118676
-4.394000218879667,-1.574866942305327
-4.400366173599765,-1.6261491560811994
-4.395466909493024,-1.6736416766921978
-4.40192933900067,-1.7258489965572485
-4.396568685284646,-1.7738179201236246
-4.403055929560387,-1.8269792236449895
-4.397192061308516,-1.8754363707415853
-4.462473778665994,-1.9553603441881082
-4.455977425244277,-2.004968865204216
-4.462384643485746,-2.060849205415343
-4.455289457131213,-2.1109683738757368
-1.2238872595745074,-0.5946975389183631
-1.202546947438591,-0.5990150290294853
-1.1674249387549696,-0.59591833039144
-1.1477159495289504,-0.6001558548409605
-1.1156411034564615,-0.5974256611611894
-1.0853647580303594,-0.5950184033380828
-1.0679187524027463,-0.599185215259357
-1.040063299393414,-0.5970774238262193
-1.0136465017982847,-0.5952395922568541
-0.9980056996500228,-0.5993291486969335
-0.9735374587129525,-0.5977379462575498
-0.9502343477729345,-0.5963745354600583
-0.9280054050052325,-0.5952220306417542
-0.9143330119678345,-0.599222630414576
-0.8935691856679709,-0.598256686587103
-0.8736879160162635,-0.5974704213083432
-0.8546249747189749,-0.596851374533099
-0.8363214041954681,-0.5963877902544389
-0.8187236152050393,-0.5960689949141961
-0.8017823690714808,-0.5958849659905444
-0.7854526478462596,-0.5958264918065043
-0.7696931440105648,-0.5958850337154278
-0.7544656707236547,-0.5960524864589049
-0.7397353339430193,-0.5963215041793785
-0.7254695846990331,-0.5966849292243515
-0.71163877097696,-0.5971363930704577
-0.6982150270509893,-0.5976695552057879
-0.6851728732289635,-0.5982787290207562
-0.6692120712877575,-0.5960402196655041
-0.6570275620265604,-0.5968760602116872
-0.6451490972849742,-0.5977687524914167
-0.6335580458152608,-0.5987137136048584
-0.6196168437702743,-0.5971812555315291
-0.6086774309818765,-0.5982932558219282
-0.5956342037693959,-0.5971007299001303
-0.5851526428510169,-0.5982443726581772
-0.5725079526213811,-0.5969475460031843
-0.5622143345966867,-0.5978727898997316
-0.5519963988544933,-0.5986950967620885
-0.5397566369143897,-0.5970954108445183
-0.5297372475860183,-0.5977225122597813
-0.5197981026611013,-0.5982567866959259
-0.509940446348663,-0.5987012615441024
-0.4982497180629654,-0.5967644809463174
-0.48860271584782516,-0.5970462058906837
-0.47904100020275026,-0.5972490869471291
-0.46956572815823344,-0.5973765992397304
-0.4601778566311646,-0.5974321068442258
-0.4508782204879721,-0.5974189507175552
-0.4416678532192132,-0.5973408765152566
-0.4325473731049567,-0.5972012260634504
-0.4235175211829436,-0.5970036490877182
-0.41457890836882044,-0.5967517689459613
-0.40720592500075514,-0.5986159072953267
