x,y
4.999976884544621,1.440356032844744
-6.392795562742881,-4.013607743577862e-06
-6.392916569284971,-0.06286655652460582
-6.392809854438748,-0.1257391588376185
-6.3924736700601,-0.1886272156167022
-6.393896311664829,-0.25161437779084284
-6.393487811666161,-0.31458819407510413
-6.392848716519344,-0.3776013198013631
-6.39197460090518,-0.4406589068996608
-6.3947831002968565,-0.5040751279355579
-6.13485320464814,-0.5443327778929018
-5.724011799130517,-0.5646574212254029
-5.722709702724992,-0.6214040370924914
-6.395269574670903,-0.7581295390324444
-6.39369069390663,-0.8217704418111308
-6.391855402336731,-0.8855057995503612
-6.397052984433033,-0.9504237877389936
-6.3950542576561995,-1.0144925007408432
-6.392782448361148,-1.078675960806672
-6.390236788987714,-1.1429790248022258
-3.120676185310304,-0.5898981325943675
-2.997472346931016,-0.5971936867257801
-2.8833979448408336,-0.6040025585162501
-2.6847291275369205,-0.5900008652563465
-2.5926680389983896,-0.5965525853694807
-2.506499774121082,-0.602736455739809
-2.3555884936125615,-0.5910072606976153
-2.284048341538078,-0.5969903727938939
-2.216525611999109,-0.6026861230974678
-2.0981355509619783,-0.5927112014502443
-2.040815397342414,-0.5982480627550184
-1.98635170332153,-0.6035543389137561
-1.8910819721137515,-0.5949795547177607
-1.8440078377155122,-0.6001580597913674
-1.7619240359988644,-0.592664742288774
-1.720769197207083,-0.5977189553272039
-1.681310626192596,-0.6026036397450397
-1.6129849148222766,-0.5960763160453567
-1.5780290742163532,-0.6008588575508387
-1.517869198105305,-0.5951056527067976
-1.4866327265952102,-0.5997895085553749
-1.4332585393512614,-0.5947082243327217
-1.4051271990044012,-0.5992976012393948
-1.3574473273081444,-0.5948043181412157
-1.3319314086911442,-0.5993030821665217
-1.2890726799608665,-0.5953284220126787
-1.2657780147466693,-0.5997404620255498
-1.2270572641834712,-0.596237871922537
-1.205661639176206,-0.6005665253478614
-1.1704489455682128,-0.5974619509116271
-1.1506887152275387,-0.6017103533558678
-1.1185311829724471,-0.5989732983540975
-1.0881765524147364,-0.5965598845707545
-1.0706853126147406,-0.600737470028198
-1.0427580151291893,-0.5986244007557956
-1.0162727308684225,-0.5967817822788278
-1.0005917017451536,-0.6008821122068079
-0.9760599128306111,-0.599286696673185
-0.9526965195974854,-0.5979198138237912
-0.9304101196101953,-0.5967644129409948
-0.9167026032584871,-0.6007755796219293
-0.8958848592805638,-0.5998070614712272
-0.8759522186229655,-0.5990188618986222
-0.8568398332147956,-0.5983981832231465
-0.8384889170053552,-0.5979334617732496
-0.8208455639036344,-0.5976138725805308
-0.8038604647810309,-0.597429407523531
-0.7874885791754523,-0.5973709029492487
-0.7716882462180816,-0.5974296122990401
-0.7564213558468452,-0.5975975414900905
-0.7416528087360482,-0.5978672346593735
-0.7273502240705209,-0.5982317193227099
-0.7134834721177279,-0.5986842825762232
-0.700025038904456,-0.5992189188508927
-0.6869490653932444,-0.5998296631456504
-0.6709469784720841,-0.5975854315700883
-0.6587310004773671,-0.5984235472428164
-0.6468215850598419,-0.5993184112213866
-0.635200616162681,-0.6002659461099252
-0.6212233004402343,-0.5987295443180093
-0.6102554937353801,-0.5998443964665909
-0.5971790058985856,-0.5986493355259542
-0.586670181761832,-0.5997958637516152
-0.5739927523831451,-0.5984957298668891
-0.5636724068054383,-0.5994233403671916
-0.5534279224380623,-0.6002477267288068
-0.5411565168971778,-0.5986440011837392
-0.531111079961345,-0.5992726591345691
-0.5211461104839559,-0.5998082637490612
-0.5112630078463716,-0.6002540296032306
-0.4995418966580509,-0.5983121512422165
-0.4898699127311529,-0.5985946522393588
-0.4802834005711359,-0.5987980618476638
-0.47078351872386,-0.5989258596372761
-0.4613712619171294,-0.5989814613471401
-0.45204764451196355,-0.598968451317963
-0.4428133030218678,-0.5988900587437904
-0.4336691786323977,-0.5987500590423295
-0.4246158698322234,-0.598551915968765
-0.41565409056094216,-0.5982994040574827
-0.4082619824899009,-0.6001683719654314
-0.39944014813296147,-0.5997977861289617
-0.39071121581247376,-0.5993825187558102
-0.3820755024402101,-0.5989263622051553
-0.37353322424637975,-0.5984331230165715
-0.3663518912167595,-0.5999822592888464
-0.3579527252323514,-0.5993992781737509
-0.3496473606332178,-0.5987894709397574
-0.34258322369659616,-0.6001671310630398
-0.3344214032768567,-0.5994840191329287
-0.32635287924433753,-0.5987841776554159
-0.31940750386072947,-0.6000068603952755
-0.31148180772100864,-0.5992503931896412
-0.30364826078208823,-0.5984875031887883
-0.2968217264984727,-0.5995714928460023
-0.28912897803341264,-0.5987685666689184
-0.28237125685383985,-0.5997638486483188
-0.27481756042727495,-0.5989311274581368
-0.2681282336772286,-0.5998438545170233
-0.26071126442830084,-0.5989913494300004
-0.25408955677102657,-0.5998275674219183
-0.2468065866319531,-0.5989654185721021
-0.2402513480979494,-0.5997309957679575
-0.23309903480047292,-0.5988689600434621
-0.22660883965952136,-0.5995697910806186
-0.2195833554743685,-0.5987174926871546
-0.21315643515903426,-0.5993593201195184
-0.206748117069165,-0.5999616426059516
-0.19988768448207456,-0.5991145164931383
-0.19353990906190097,-0.5996653440165343
-0.18679527287029965,-0.5988497284342236
-0.1805054836428252,-0.5993543397521776
-0.17423283069225393,-0.5998241369461336
-0.16763650681118217,-0.5990425481780932
-0.16141807627333857,-0.5994729986908635
-0.15521564639778432,-0.5998709893168253
-0.14875626203981215,-0.599138703178205
-0.1426037215505126,-0.5995037172078922
-0.13646589375227247,-0.5998386653837269
-0.13013087261887293,-0.5991697646607232
-0.12403805737959084,-0.5994775115378478
-0.11795842755696305,-0.5997572076604736
-0.11173411184720948,-0.5991646213379991
-0.10569415210210012,-0.5994223761002647
-0.09966564742140727,-0.5996536990344802
-0.09353733392054439,-0.5991487803016671
-0.08754273186171986,-0.5993628155795966
-0.08155775412254011,-0.5995520994588122
-0.07558199080993244,-0.5997171204436478
-0.0695525596025895,-0.5993201596093835
-0.06360294614004765,-0.5994724490469626
-0.05766050806434607,-0.5996015069768396
-0.05172478960859617,-0.5997076960706309
-0.04576782617543664,-0.5994312087027341
-0.03985005769014177,-0.5995281808075665
-0.03393686389077644,-0.5996030653002371
-0.028017689384625212,-0.5994407406587542
-0.022115625229647506,-0.5995083208448775
-0.0162159278323809,-0.5995542731104287
-0.01031809404549519,-0.5995787145428606
-0.004421375735881072,-0.5995489650598469
0.0014740202671400377,-0.5995671511333108
0.007369796978319469,-0.5995640226042461
