x,y
4.999984655240874,-0.09126484179627986
-4.863820552824969,-3.053666841461705e-06
-4.863912967433698,-0.047830666360805345
-4.863831591808707,-0.09566592891187352
-4.863576184097922,-0.14351296241435615
-4.864659163035506,-0.19143541415250037
-4.8643486067870425,-0.23934770639096478
-4.863861598417927,-0.28728985157241976
-4.863196830669935,-0.33526588155363324
-4.865333871051928,-0.3835147736888613
-4.864598819699574,-0.43162574564218487
-4.863680044958866,-0.4797881500295112
-4.862575190588372,-0.5280057894005341
-4.5531584576262665,-0.5397558120604335
-4.27788309780986,-0.5498292068857646
-4.19468759496764,-0.5811176816183742
-4.808270257967814,-0.7143749539313132
-4.8067671693436465,-0.7625313327511377
-4.805060687695392,-0.8107742592371392
-4.803146585169685,-0.8591067876170281
-4.807849500637789,-0.9088227274496867
-4.805769030110869,-0.9574650213480471
-4.80346730490324,-1.00621093494983
-4.8088061648127365,-1.0567918264039287
-4.806297101751326,-1.1058912745386673
-4.803551357690214,-1.1551070341961596
-4.8094254351165615,-1.2066646443745042
-4.806426718392945,-1.2562739703169719
-4.803172823898217,-1.3060104481226706
-4.809472442754308,-1.3586482477644293
-4.8059160168058614,-1.4088143153768176
-4.802086193012027,-1.4591172111080568
-4.808688735125327,-1.5129283260012385
-4.804502271081103,-1.563692248102095
-4.8113830305196075,-1.6184222620125046
-4.806798373692851,-1.6696687196954936
-4.801900725066127,-1.7210637995978044
-1.6096673788069715,-0.5948503252576074
-1.5747838014817053,-0.5996231700089284
-1.5147485482447653,-0.593882150461384
-1.4835769906528902,-0.5985566564014225
-1.4303131786553107,-0.5934860929576656
-1.4022396129148866,-0.5980660234733075
-1.3546586851892675,-0.5935823949470777
-1.329195791696673,-0.5980721901808566
-1.28642559702447,-0.5941059279423604
-1.2631788460739817,-0.5985089454385343
-1.2245137549890237,-0.5950019585274747
-1.2031631634298459,-0.5993219797399554
-1.1680246224206132,-0.5962244421395534
-1.1483058334584808,-0.6004643129521592
-1.116215945642289,-0.5977334890745456
-1.0859251517139403,-0.5953256222268278
-1.068470588170108,-0.5994948379083745
-1.040601829002762,-0.5973865818091912
-1.014172199914172,-0.5955482958646658
-0.9985237380874327,-0.5996402446513894
-0.9740434733710297,-0.5980486319530907
-0.9507289025236685,-0.5966849219035918
-0.9284892578667027,-0.5955323735354299
-0.9148102005530849,-0.5995353635167553
-0.8940360449628398,-0.5985692552156214
-0.874145086496066,-0.597783056786264
-0.855072598578778,-0.5971639852382626
-0.836759914981563,-0.5967004959647195
-0.8191533440290486,-0.5963818575499571
-0.8022036906699064,-0.5961980923650239
-0.7858658840188306,-0.5961399633565279
-0.7700983763173902,-0.5961987585662912
-0.7548632620002836,-0.5963665965347176
