x,y
4.9999980932012855,-3.446724835211015
-1.5166091918942324,-9.521772340169042e-07
-1.5166379048778007,-0.014914288578776832
-1.5166124521283768,-0.029830008768502968
-1.5165327582451502,-0.0447493984870196
-1.5168701738242516,-0.059692295022047245
-1.5167735649564849,-0.07463204289681272
-1.5166217515013316,-0.08958109293694638
-1.5164144744511525,-0.1045407071273156
-1.5170806508211614,-0.11958538877037701
-1.5168515866452357,-0.13458708957930357
-1.5165649605478042,-0.14960480337825416
-1.5162204527613947,-0.16463975274151926
-1.517196244544795,-0.17985657618782888
-1.5168213906338586,-0.1949545331490136
-1.5163861547669917,-0.21007495474837465
-1.51761926465778,-0.2254759267074526
-1.517145078670728,-0.2406754099083164
-1.5166063512964896,-0.255902156277761
-1.5160021077202528,-0.2711571836690424
-1.517486856255354,-0.28684894221170865
-1.5168299896892592,-0.3022017182597891
-1.5161034630721852,-0.31758723151947593
-1.517788571041603,-0.33355192559493124
-1.5169965378187793,-0.34904900782514187
-1.516129930635786,-0.36458282991583135
-1.51798391452777,-0.3808557893455471
-1.5170375343462792,-0.3965138507365591
-1.5160104727455992,-0.4122120084911393
-1.517998938826745,-0.4288259518884157
-1.516876428759488,-0.44465971107716834
-1.5156674754051969,-0.4605366107127852
-1.517751591429102,-0.4775209003929635
-1.5164300850874748,-0.4935433131362666
-1.5186019676746219,-0.5108176206364466
-1.5171545005092546,-0.5269922338139262
-1.5156091533890372,-0.5432140724235874
-1.48541134788718,-0.5489316830704
-1.4532208758551282,-0.5533362150941115
-1.3978199577201975,-0.54803836809129
-1.3690546052092485,-0.5523520195365069
-1.3199024516979017,-0.5476728878915047
-1.293996144552677,-0.5518993483244186
-1.250088318097556,-0.5477619018461747
-1.2265906950397532,-0.5519049849695069
-1.18712205393732,-0.5482448818389429
-1.1656725851490246,-0.5523093359523312
-1.1299962585278285,-0.5490750791597301
-1.110295838961483,-0.5530627270922347
-1.0778730982133247,-0.5502061123913942
-1.0596782027260359,-0.5541197522561175
-1.0300687505224513,-0.5516016776504252
-1.002118647421428,-0.5493812408522467
-0.9860126221987863,-0.5532295260771033
-0.9602953714674962,-0.5512844139798572
-0.9359039330104002,-0.5495871336687717
-0.9214625312498329,-0.5533629262876437
-0.8988699723391056,-0.5518931874782408
-0.8773534559417066,-0.5506339156733386
-0.8568290636671401,-0.5495695740974184
