x,y
4.999974406961265,1.9126060080495577
-6.867994785307484,-4.311953476787755e-06
-6.868125240209745,-0.06753965564108882
-6.868010150361296,-0.1350857977724839
-6.867649174368294,-0.2026485533543474
-6.869178276481815,-0.2703178052509446
-6.868740540942018,-0.3379727538390796
-6.868052745477925,-0.40566981891131576
-6.867113717360458,-0.4734147134782419
-6.719412975922596,-0.5296644002410021
-6.2003678799389155,-0.5501457589055135
-6.1991967018325385,-0.6115330551655223
-6.866235468359321,-0.7455745025183526
-6.870653501168948,-0.8144840981094856
-6.868957227279817,-0.8828556596932444
-6.866985297262103,-0.9513286711601227
-6.872569685324567,-1.0210723168498617
-6.870422212060879,-1.089903467623368
-3.55476543575198,-0.5998076819953588
-3.3960990356673335,-0.6074375789341804
-3.1230076389150074,-0.5903388448137638
-2.999697407573735,-0.5976369909550165
-2.8855256642616958,-0.6044482645889429
-2.686688892616557,-0.5904315467283897
-2.594551214549419,-0.5969858892968533
-2.5083123002982686,-0.6031723127924418
-2.3572773209209936,-0.5914309803770306
-2.2856794055809395,-0.5974166901853826
-2.2181029412619817,-0.6031150080393528
-2.0996181877962785,-0.5931300378113982
-2.0422531194367477,-0.5986695190311888
-1.9877468876428463,-0.6039782666347668
-1.8924031003035795,-0.595395213199889
-1.8452926217205834,-0.6005762106581716
-1.7631455534260339,-0.5930756285110987
-1.7219583505570093,-0.5981320144981812
-1.682470186827302,-0.6030192413882418
-1.6140939283448015,-0.5964861504392661
-1.5791121686731417,-0.6012712624352347
-1.5189076759751772,-0.5955128050828675
-1.4876487994234675,-0.600199448287909
-1.4342351879259558,-0.595113469390544
-1.4060835871669572,-0.5997055081762754
-1.3583686492423293,-0.5952080216616595
-1.3328345841000644,-0.5997094663112089
-1.2899448677602212,-0.5957312217883316
-1.26663370326025,-0.6001458972744685
-1.2278603534620485,-0.596628100036904
-1.206450395645012,-0.6009594222572631
-1.1712141580643698,-0.5978525577403546
-1.1514406482165067,-0.6021035490642331
-1.1192614532374041,-0.5993643579829662
-1.0888865307581206,-0.5969491087252699
-1.0713838402185283,-0.6011293981703889
-1.04343745774632,-0.5990144537917126
-1.0169345307256932,-0.5971704083693816
-1.0012432099397655,-0.6012733603247121
-0.9766950470691774,-0.5996766599272548
-0.9533160761410754,-0.5983086523737139
-0.9310148855156453,-0.5971523093781959
-0.9172980420865514,-0.6011658098948534
-0.8964666255947512,-0.6001965619073166
-0.876520877297692,-0.5994077384433713
-0.8573956491297958,-0.5987863528913268
-0.8390328334385725,-0.5983213331323494
-0.8213776412387668,-0.5980012497081462
-0.8043813401714768,-0.597816522314644
-0.7879985948607444,-0.5977577892336952
-0.7721879290416411,-0.5978164593412423
-0.756910896829374,-0.5979842948324657
-0.7421327690899675,-0.5982541442296789
-0.7278206946449365,-0.5986186724180816
-0.7139448642869182,-0.5990714369401191
-0.7004775305476075,-0.5996062500721053
-0.6873929675172615,-0.6002172692651324
-0.6713803269339498,-0.5979713975791967
-0.65915634170407,-0.5988099480733341
-0.6472392588557092,-0.5997054106684209
-0.6356106522513594,-0.600653431094113
-0.6216241421077227,-0.5991158719859331
-0.6106492017739252,-0.6002313877566154
-0.5975584922791689,-0.5990297562496123
-0.5870430751356769,-0.6001770999388386
-0.5743575471674823,-0.5988760972492247
-0.5640306265116014,-0.5998042801653104
-0.5537797125608963,-0.600629278170206
