x,y
4.998823976464669,3.670959250772523
-8.637826919553962,-5.4231124195581406e-06
-8.637897554324688,-0.08494321315903615
-8.63765832168282,-0.16989272580054018
-8.637111679915161,-0.2548613277491336
-8.638846129832194,-0.33995826454410955
-8.638202461961992,-0.4250381939581049
-8.637244211223331,-0.51016924664226
-8.490645873891975,-0.5853400495570671
-8.63957366240777,-0.681022973083279
-8.638173630724555,-0.766447197916807
-8.636449494583829,-0.8519610845134707
-8.634393086342143,-0.9375710110092831
-5.002971746029118,-0.5930790906190345
-4.697326782787323,-0.6037396068128859
-4.426571875622231,-0.6132421372606496
-3.974168901270307,-0.5904507387153689
-3.778462575295149,-0.5994041320881217
-3.6009955299020184,-0.6076082432733764
-3.4390839383391856,-0.6151260017202904
-3.1606295035941265,-0.5974504662704845
-3.0350259739429117,-0.6046755869301709
-2.9187909402654455,-0.6114165402832377
-2.7163731860209928,-0.5969550200328301
-2.622701958955539,-0.603463154840665
-2.5350611438986945,-0.6096045907257254
-2.3816213630387457,-0.597538798310992
-2.3089336593341514,-0.6034947426349315
-2.2403486674018493,-0.6091637495337643
-2.120119278643576,-0.5989214778265922
-2.061945153278137,-0.6044420749971319
-2.006683389555333,-0.6097321358383013
-1.910026140712857,-0.6009398426184461
-1.8622937352106614,-0.6061094600716549
-1.7790639220068096,-0.598430147559495
-1.7373577738293347,-0.6034810916468861
-1.6973774929605616,-0.6083622141826496
-1.6281454584208834,-0.6016788736976075
-1.592744319476522,-0.6064619136668968
-1.531812902726139,-0.6005725120711554
-1.5001926722995287,-0.6052603373784816
-1.446154374494081,-0.600059149520682
-1.417688319111421,-0.6046550159662257
-1.3694322647466144,-0.6000558607960534
-1.3436214858754738,-0.6045630371774317
-1.300258631886131,-0.6004943953607289
-1.276702128813285,-0.6049164353330361
-1.2375121141549315,-0.6013179750931098
-1.215883141938157,-0.605658080223716
-1.1802770473434685,-0.6024787582509269
-1.1603064431072259,-0.6067395905113071
-1.1277973867920361,-0.6039353492557907
-1.097115359552223,-0.6014603152428784
-1.079444821735849,-0.6056522337651289
-1.0512221001968243,-0.6034834454987232
-1.024460216893878,-0.6015896870412424
-1.0086233925709644,-0.6057053576320778
-0.9838402056640788,-0.6040636841613785
-0.9602397416805989,-0.6026539992131451
-0.9377297236816998,-0.6014592019750199
-0.9238917394371128,-0.6054870939553046
-0.9028686305529695,-0.6044827910379181
-0.8827411904079463,-0.6036614920166143
-0.8634439466328347,-0.6030103514697219
-0.8449170114835038,-0.6025173897250371
-0.8271061702874174,-0.6021718861585322
-0.8099611364646485,-0.6019634290721988
-0.7934364827708164,-0.6018828471670784
-0.7774899776097549,-0.6019212268246954
-0.7620831847110826,-0.6020705709510553
-0.7471803575591945,-0.6023231475749752
-0.7327487127918811,-0.6026718735739176
-0.7187579539790203,-0.6031101025321032
-0.705179857392198,-0.6036314249605763
-0.691988726121138,-0.6042301902721418
-0.6758426677355469,-0.6019458246789473
-0.6635209312235931,-0.6027749552471866
-0.6515092115671078,-0.6036617741140674
-0.6397889481538365,-0.6046019296931529
-0.6256896808660575,-0.6030342024259858
-0.6146298102344652,-0.6041440861331051
-0.6014449968892756,-0.6029258299216228
-0.5908490298817105,-0.6040682060241033
-0.5780633786437924,-0.602740125679844
-0.567658147165372,-0.6036618763883675
-0.5573296938808339,-0.6044795866400695
-0.5449548549859874,-0.6028458397282902
-0.5348279901537378,-0.6034665890652376
-0.524782432149128,-0.6039934543137466
-0.514819662487711,-0.6044297596044369
-0.5030014712488012,-0.602455758674591
-0.4932523382528191,-0.602727794072012
-0.48358963105258085,-0.6029201372763724
-0.4740146179231037,-0.6030364301830037
-0.46452821553636076,-0.603080018947791
-0.45513129167965094,-0.6030543201215374
-0.4458247686551183,-0.6029629644530239
-0.4366094734005347,-0.602809608931431
-0.4274859988713785,-0.6025977403420807
-0.41845498506136397,-0.6023310581383285
-0.41100881815775764,-0.6042063768778162
-0.402119328299143,-0.6038208327351365
-0.39332375858745117,-0.6033903700931899
-0.3846223209044044,-0.602918653540807
-0.3760154160490755,-0.6024098128957925
-0.36878249879903086,-0.6039629168577545
-0.360320176566488,-0.6033636246384185
-0.35195260451863564,-0.6027373221806094
-0.34483836897835746,-0.6041178909960004
