x,y
4.999992564200152,-1.9048331951014479
-3.0539271831506434,-1.917356134779519e-06
-3.053985038328145,-0.030032227224706415
-3.0539337513757028,-0.06006733655266937
-3.0537734088177175,-0.09010983931423776
-3.054453380675264,-0.12019969505411499
-3.054258767139727,-0.1502831909743087
-3.0539529245921933,-0.18038541283753454
-3.0535353316275513,-0.21050889989831023
-3.0548768908633863,-0.24080370443179794
-3.0544154791957774,-0.27101193902569914
-3.05383857797229,-0.3012524566316265
-3.0531448293593484,-0.3315276540916543
-3.0551095311314556,-0.36216906159886253
-3.0543550103466304,-0.39257117468830216
-3.0534779078710454,-0.4230183923169217
-3.0559611445031907,-0.4540306564928871
-3.055006222646917,-0.48463715517056466
-3.053921783640398,-0.5152986263502881
-3.0527051613997203,-0.5460170074445863
-2.8803209357584976,-0.5444640329151772
-2.7666176287868525,-0.551199941239618
-2.6613063210008816,-0.5574797019454536
-2.4779198876929676,-0.5445520975578028
-2.3929603504145796,-0.5506014122340028
-2.38477029352317,-0.5734642425714032
-2.3876873125290206,-0.5990607195640031
-2.996030747862526,-0.7830839131294278
-2.9940026169191905,-0.8140866137374574
-2.9979286186845,-0.8468975575137956
-2.9957122500745683,-0.8781681344194067
-2.9933246185090576,-0.9095237556659754
-2.997440635952056,-0.9430664144496431
-2.9948308356807516,-0.9747094491595171
-2.9991198444199507,-1.0088247582584449
-2.9962617242818084,-1.0407685299291671
-2.9932096755020754,-1.0728053560585786
-2.9975463658464805,-1.1077390609854454
-2.994208498431578,-1.1400909698257866
-2.9986104539513545,-1.1756546833150407
-2.9949586246563418,-1.208331237090699
-2.999378060579589,-1.2445450360387837
-2.9953836015987623,-1.2775542374397768
-2.9997715894563015,-1.3144356019943824
-2.9954045079515357,-1.3477834836216551
-2.9997115264517964,-1.3853474340872736
-2.9949419006640325,-1.4190385820561207
-2.9991172893065032,-1.4572973588254843
-2.993914470369744,-1.4913345106403086
-2.997907832633477,-1.5302981553534656
-2.992240953151417,-1.564682383185284
-2.9960005466680606,-1.6043578906218585
-2.9997074215672495,-1.6444988721592673
-2.993314186347332,-1.679481328565535
-2.996704407434727,-1.7203419720735644
-2.9999905621293332,-1.7616724921442397
-2.9927884822417354,-1.7972496288557502
-2.9956746372489595,-1.8393009835412923
-2.9984056868053934,-1.8818229448138837
-3.0598186676484636,-1.9625655959870145
-3.051254885567723,-1.9996882477863962
-3.0533390346628937,-2.044251886930261
-3.055194154241107,-2.0892908154623515
-3.0568018370129817,-2.1348034893275076
-3.058141998767928,-2.1807866446799955
-3.05919661197543,-2.2272378808670825
-3.059946968686323,-2.2741537675368377
-3.0603754276670663,-2.3215311065252293
-3.060462938046818,-2.3693650842728746
-3.060192473647587,-2.4176518610991615
-3.0595456292666294,-2.466385973513949
-3.0585060029877997,-2.5155629903934984
-3.0570558437694246,-2.565176848722511
-3.055178293697795,-2.615221645373426
-3.0528577259881593,-2.665691990370211
-3.061953348203394,-2.7271584368715254
-3.0587057470563983,-2.7786783099611663
-3.0549608442652856,-2.830601701950358
-3.0507031568062013,-2.8829210333319546
-3.057848556268884,-2.9471275005153945
-3.0525059040694633,-3.00042946033883
-3.058601126128092,-3.0661317857956774
-3.0526659521505617,-3.120963819938281
-3.0598511229068075,-3.190472046005411
-3.0547153798207773,-3.2484607632660483
-3.04982440975224,-3.307838463970323
-3.0596737470182003,-3.3847053062096673
-3.055804231635571,-3.4479791455681905
-3.0522678192793693,-3.512979228567905
-3.0490915591885748,-3.579819910581329
-3.063137284398862,-3.6687858825051913
-3.061340201500772,-3.740792862919558
-3.0600196512575426,-3.8151096502811352
-3.0592110132031793,-3.8918961964963024
-3.0589511524148736,-3.9713245767615346
-3.059282473619046,-4.05358529706771
-3.0602466847150303,-4.138880436229727
-3.0618907254032997,-4.22743266744903
-3.064265266764154,-4.319484919823961
-3.0674237863924456,-4.415300763463242
-3.0473279239435422,-4.4797456471549735
-3.051272774308101,-4.581779431686907
-3.0561351895695625,-4.688357880316546
-3.061985394876897,-4.799846527626874
-3.068900038330791,-4.916648145206513
-3.0482747614371424,-4.992224203417894
-3.0563272307623945,-5.117883471323235
-3.065635880055235,-5.250062472623213
-3.0446069314760473,-5.333807614867101
-3.0552929458896516,-5.476920068163496
-3.0674750343481962,-5.628127198306532
-3.0460713207173975,-5.72204368273279
-3.059931466161076,-5.886909247273847
-2.988112720388387,-5.889538496501725
-2.920934742930494,-5.900205571149797
-2.845232822228303,-5.892304501585189
-2.7787318252696043,-5.902098225060906
-2.7043981027133146,-5.893903585474721
-2.638570428929652,-5.902885476838969
-2.5655823115737495,-5.894496404876017
-2.500420018967096,-5.902725309020344
-2.4287503788430445,-5.894240940336947
-2.36424232689831,-5.901775020922675
-2.2938584048252264,-5.8932916584597175
-2.229990630048498,-5.9001891461021705
-2.160854703055127,-5.891801348419723
-2.0976092521204106,-5.898117287846825
-2.034547203021736,-5.9040454597026
-1.967035403195492,-5.895708220163187
-1.9045687680570893,-5.901128563281571
-1.8381968096944552,-5.89310234343306
-1.7763010812577498,-5.898068802524355
-1.7145737031454018,-5.902691746633313
-1.6496611196665714,-5.894999958860217
