x,y
4.999988067363687,-0.8327145764613179
-4.123164176940105,-2.588658358646036e-06
-4.12324233542663,-0.04054707183105602
-4.123173033542348,-0.08109803369477551
-4.122956543044703,-0.12165897787982201
-4.123874251343868,-0.16228384122316028
-4.123611817865759,-0.2029001435620289
-4.123198642328785,-0.24354170076375944
-4.1226349731728,-0.2842119899173841
-4.12444655186838,-0.3251135950490506
-4.123823786773138,-0.3658983161478585
-4.123044232627666,-0.4067265417495207
-4.122107646904322,-0.4476016548413185
-4.124760182053826,-0.4889711839239814
-4.1237417185178975,-0.5300176715102966
-4.029161834465175,-0.5581863085390752
-3.62092367178773,-0.5379683425522369
-3.455921755432677,-0.5482372100027404
-3.4546947400994026,-0.5829224126070178
-3.453318596340164,-0.617672060036688
-4.066767266964977,-0.7687367333307596
-4.065007153397687,-0.8098812357651091
-4.063060149871827,-0.8511134338286666
-4.0675762530407225,-0.8938978179120571
-4.065453748849952,-0.9354290283585328
-4.063131053057493,-0.9770586199174847
-4.068099853317668,-1.020669169115534
-4.0655642598509445,-1.062631941262476
-4.062811370416609,-1.1047018904077888
-4.068139341488174,-1.1492259190093468
-4.065131766818697,-1.191659572693399
-4.061891636549037,-1.2342085831714533
-4.0674769168271405,-1.2797253849834762
-4.063934814868534,-1.3226642445466497
-4.069756650220913,-1.3689587218292287
-4.065877010235721,-1.4123054753603457
-4.0617354300832975,-1.4557789118316093
-4.067620520448802,-1.5031834660194385
-4.063090821929308,-1.5470843657314168
-4.069064607884353,-1.5953438889226008
-4.064109125234774,-1.6396854255474143
-4.070106630929156,-1.6888271172766374
-4.064685656847014,-1.7336198215126566
-4.070640517157853,-1.783667409038594
-4.064714619654336,-1.8289200057831487
-4.070558793032452,-1.8798934929250153
-4.064085862211623,-1.9256115245469168
-4.1285784051655225,-2.0061124074753605
-4.121416873776211,-2.0529682051467173
-4.126912988327272,-2.106604901123257
-4.119112576532966,-2.1539384641033394
-4.12428775785281,-2.2085555407742037
-4.12939126058573,-2.2638138712840226
-4.120589695504668,-2.3119702862613605
-4.125256733568832,-2.368218996418363
-4.129779957798155,-2.4251142127253003
-4.119865160158517,-2.474089356453409
-4.123839650853053,-2.5319780163930528
-4.1275983767581055,-2.5905131405469066
-4.131117669531873,-2.6496960414416204
-4.1195552971645215,-2.699815853736304
