x,y
4.999997808113666,-3.358684033529859
-1.6035621166226088,-1.006769145895096e-06
-1.6035924665667067,-0.015769380899823555
-1.6035653675472776,-0.031540271812797914
-1.6034813357591875,-0.047315051303881604
-1.603838277954704,-0.06311468793269101
-1.6037360802639689,-0.0789109875743784
-1.6035752369647303,-0.09471710542969698
-1.6033563072238646,-0.11053442509172225
-1.6040605985778138,-0.12644166952385985
-1.6038184542031588,-0.1423034790385626
-1.6035153387020016,-0.15818220992912477
-1.603151026008518,-0.17407916378429933
-1.6041826297733086,-0.19016840860793216
-1.6037864805744615,-0.20613201166713185
-1.6033260514743128,-0.2221193108704637
-1.6046299107930497,-0.23840328373806344
-1.6041286052424535,-0.2544742194007239
-1.6035588427906635,-0.27057394638866283
-1.6029201940052769,-0.28670364192719877
-1.6044896438894463,-0.3032949875263244
-1.6037954654412119,-0.31952806094826935
-1.603027148636198,-0.3357956541793679
-1.6048089168564312,-0.35267567212080836
-1.603971482763889,-0.3690612606430606
-1.6030551533018704,-0.3854856846318352
-1.6050155243258917,-0.4026916547525852
-1.6040149298096653,-0.4192474622797205
-1.602928999318525,-0.4358456581643027
-1.6050310058603217,-0.45341200925373615
-1.6038443160346365,-0.4701536240258881
-1.6025661749905566,-0.486940840685254
-1.6047697953994626,-0.5048989056905098
-1.6033723505020996,-0.5218398855574287
-1.6056688961345713,-0.5401046373654836
-1.5848843286052063,-0.5505185743363569
-1.5485437951074803,-0.5550182772290826
-1.4856174289440476,-0.549007840036318
-1.4534235243654037,-0.5534133766333745
-1.3980171763987017,-0.5481156909268438
-1.3692487324953349,-0.5524303411740142
-1.3200916154240938,-0.5477513784224335
-1.294182663271378,-0.5519788999983045
-1.2502683678569149,-0.5478407957908549
-1.2267669164333328,-0.5519842758576313
-1.1872921841297244,-0.5483234525359681
-1.165836763582198,-0.5523871256186226
-1.1301506575346576,-0.5491501029894615
-1.110445011248197,-0.5531370330824057
-1.0780138879691044,-0.5502779792784335
-1.0598143704167888,-0.5541909561431761
-1.0301975908368617,-0.5516706716214992
-1.002241158407654,-0.5494484037952815
-0.9861317638320561,-0.5532963737703539
-0.9604105417467846,-0.5513505306995788
-0.9367088247287022,-0.5500597870221478
-0.9344600941829982,-0.5611683108967701
-0.9353611366113347,-0.5742982355772276
-0.9362139528223566,-0.5875752255369703
-0.9370120721542767,-0.6009989007772661
-0.9343895891973386,-0.6123670261733057
-1.5445252756713346,-1.0340806157974534
-1.5454636261621546,-1.0568634256155078
-1.5462769434963244,-1.0798859692090035
-1.5469548241790643,-1.1031464274229745
-1.547488478787924,-1.1266438210181708
-1.5478680990610758,-1.1503761683298228
-1.5480848005628531,-1.1743418756911244
-1.5481289935865539,-1.198538540608974
-1.547992287416587,-1.2229643941902093
-1.5476651315144974,-1.2476164877393714
-1.5471390774275908,-1.2724924523170582
-1.5464055557219005,-1.2975895544592086
-1.5454560689498387,-1.3229048438281201
-1.544281567492635,-1.3484346061390735
-1.548883009990007,-1.3795276701062995
-1.5472404110952829,-1.405589071372215
-1.545346000115192,-1.4318543644313857
-1.5431923287659013,-1.458320064064613
-1.5468066231711026,-1.4907985968700985
-1.5441040536727095,-1.5177612879607323
-1.5471646686931537,-1.5509739821960198
-1.5441611720734776,-1.5787089795395735
-1.5477934921884289,-1.6138667116343481
-1.5451944425243904,-1.6431984306347178
-1.5427198071569155,-1.6732333510495723
-1.547700881745616,-1.7121143690483172
-1.5457423675615896,-1.7441194015628843
-1.5439528513982748,-1.7769981593983741
-1.5423452466428182,-1.8108076178570927
-1.5494563729456126,-1.8558174638705962
-1.5485539259062682,-1.8922495026970194
-1.6067173264546908,-2.0031906575868224
-1.6062905457849803,-2.0435060015892197
-1.606152056784249,-2.0852085631010686
-1.6063236256638664,-2.128397716612542
-1.6068280815120866,-2.173180791003524
-1.6076896574382045,-2.2196741773268256
-1.6089348213241297,-2.2680052451947654
-1.610591364806859,-2.3183119705224904
-1.600038967546897,-2.3521484326736823
-1.6021083092663215,-2.405719659198818
-1.604659218215353,-2.4616766681719127
-1.6077289711994838,-2.520211994703918
-1.6113574410143474,-2.5815365357866225
-1.6005269817453622,-2.621216970849939
-1.6047524446544956,-2.6871913221196855
-1.6096376024572527,-2.756588943313048
-1.5985946928845152,-2.800557424291157
-1.6042029765992285,-2.8756952709768924
-1.6105963787711164,-2.9550823342827504
-1.5993566821587353,-3.004390848415041
-1.6066309545723734,-3.0909485156850356
-1.6148482589269708,-3.182848800202893
-1.603433224379664,-3.2388897651167756
-1.612735307670301,-3.339876947507175
-1.6011096421520048,-3.400798267445755
-1.6116272118026407,-3.512343612636807
-1.5997840963891015,-3.5789616244899385
-1.6116705601949854,-3.702857741128753
-1.599601676512868,-3.7761692950308
-1.613039782299176,-3.914624247119643
-1.600737506424517,-3.995864773669034
-1.6159456171970161,-4.151624531975988
-1.6034026902793646,-4.242340314143644
-1.6206473075107266,-4.418868135004306
-1.6078577559604317,-4.521020117184554
-1.5946364178619648,-4.627469880655194
-1.6144303520987364,-4.8388606947729205
-1.6009122316879152,-4.96027712738237
-1.6235413726170778,-5.204935302450322
-1.6097235157599263,-5.344961025566015
-1.5953235240398158,-5.492154102961432
-1.6216327036950942,-5.794841502660334
-1.5881547022009257,-5.898074637571649
-1.5271305979659169,-5.9019909646872195
-1.4635781345828918,-5.894785829717112
-1.4030449521792145,-5.89837807243527
-1.3426560727802956,-5.901672605668749
-1.2803274855557505,-5.895092400216771
-1.2203815636678532,-5.8981196446458375
-1.160565508843281,-5.900871546925048
-1.0993259555426955,-5.895041442495911
-1.0399002972820965,-5.897578008876618
-0.980587235212907,-5.899853942002426
-0.9202920488202476,-5.89488534108055
-0.8613126412395831,-5.896991774977874
-0.8024277361915348,-5.8988533840052835
-0.7436335825816822,-5.900476899749428
-0.6843115533006575,-5.896572486908533
-0.6257745861572682,-5.898069924135845
-0.5673083890784608,-5.899340405264015
-0.5089081971093905,-5.900384800196663
-0.4502989841418641,-5.897664077535702
-0.392075483272194,-5.898618843996703
-0.3338969457895004,-5.899355722264738
-0.2756595341881143,-5.897758129692422
-0.21759048714100032,-5.898422776799748
-0.15954474836176502,-5.898875267662047
-0.10151733044443773,-5.899115691649774
-0.043500889443487484,-5.89882308200356
0.014502545265738624,-5.899002844806005
0.07250972827590599,-5.898971775061901
0.13052564519210294,-5.898729244130481
0.18860253512221006,-5.899753340735261
0.2466804814651556,-5.899447410497174
0.30478916631949443,-5.898928170658064
0.3629335607384573,-5.898195228997357
0.4213513938545144,-5.900507504777004
0.47964260133260167,-5.899692719909446
0.5379910214519901,-5.898658376861466
0.5964011829033131,-5.897400054002073
0.6554350891340737,-5.900933454135803
0.7140745179463593,-5.89956645442524
0.7727959661859265,-5.897964273959987
0.8325055866962927,-5.902517768869394
0.8915194993698513,-5.9007752491110015
0.950634919378913,-5.898785884634341
1.0098556603148268,-5.8965445674113335
1.0706474924119354,-5.902106111703777
1.1302345967403868,-5.899673118687794
1.1899446529615227,-5.896972354759658
1.2517623112508263,-5.9033423670974345
1.3118932916807928,-5.900399878585875
1.372163410287444,-5.8971721415002705
1.435146980026307,-5.90423212955886
1.4958886004760634,-5.900708991476372
1.5567831665214005,-5.896878337010252
1.621061755653053,-5.904494063561749
1.6824731820649208,-5.900307786664523
1.7440493071452625,-5.895789895740273
1.8097414513087247,-5.903818143971961
1.8718749025871593,-5.898880982482064
1.9386762765572554,-5.9072788741596165
2.001393471233836,-5.901868892051197
2.0642930477445294,-5.896086078024811
2.1326840407869745,-5.904619727225169
2.196197036388804,-5.898290932747829
2.265814595442757,-5.906985495389929
2.3299617565947135,-5.900058083851677
2.4008472115084127,-5.908820269924751
2.4656451045578915,-5.901237380766106
2.530636913537573,-5.893209750859673
2.6032959714202875,-5.901673660909206
2.6689534019973404,-5.8929114396529485
2.742956540322213,-5.901212812059493
2.817841177243895,-5.909593694182063
2.8846581408845067,-5.8996929712436685
2.960926099144628,-5.907751462554861
3.028427160573292,-5.896957868727344
3.1060928260530694,-5.904589894985379
3.1742784587364095,-5.892843392916539
3.253353793929723,-5.899949588806108
3.3333503798457134,-5.906911424982429
3.4027117198901413,-5.8936677226490986
3.48412720761697,-5.899938556513844
3.5664696805013483,-5.9059641174895505
3.649740076562263,-5.911706176721838
3.7207561523915436,-5.896236972387378
3.805441204080856,-5.901063631544782
3.8910497591709814,-5.905506492289788
3.977579533999921,-5.909528510266464
4.05020351507268,-5.89152976096635
4.138123268287123,-5.894418114508436
4.226951318919765,-5.896788616500939
4.316681805059035,-5.898604830955561
4.407309338682486,-5.899832444123613
4.49882592505664,-5.900435042541036
4.591222613361969,-5.900376474621779
4.684492172434468,-5.899624231397945
4.778625360530098,-5.89814451773119
4.873611161744413,-5.895902695549638
4.969438583086755,-5.892865533694492
5.08573114176555,-5.911824897769077
5.316255932810013,-6.058270695532091
5.417491869926847,-6.052543099117846
5.436769585468938,-5.955197261107652
5.5051492511677536,-5.9122842820527275
5.6066381116393575,-5.903801513069333
5.708871030562306,-5.894285377892786
5.982159364572409,-6.056141055502186
6.088913575041143,-6.044173950406927
6.222988431954132,-6.056950734471813
6.33525169887438,-6.046057582170538
6.478831378529885,-6.062483632630785
6.5979313621224325,-6.05335302332678
6.720051863707047,-6.044781368600912
6.879577827711624,-6.066966568411471
6.95672648950516,-6.014440665541054
6.968246531257422,-5.905674802840406
7.103134326073537,-5.900970607805155
7.242197324513716,-5.897111143115779
7.385720780192448,-5.894159518192894
7.534049598530438,-5.892211424142754
7.555382283598744,-5.790074634114908
7.554928309401106,-5.672690544899455
7.553656322182248,-5.556434255904073
7.600392695647058,-5.476464977393912
7.76555921607834,-5.480286427564019
7.785827500444492,-5.380691943248179
7.781604258686665,-5.265473662180492
7.776774264043856,-5.15145907932742
7.771384956822339,-5.03865192177259
7.7928999556907295,-4.944449634777745
7.786219318802586,-4.8334918584690705
7.779110720292066,-4.723751188724626
7.798272410830245,-4.631053018158453
7.549507493493874,-4.383489625014601
7.581695674946173,-4.303059037930937
7.772871195418345,-4.311070925046201
7.789273783170703,-4.220557222517922
7.779761378227609,-4.116968114541193
7.794854751517984,-4.027350618182968
7.784694691939852,-3.9256091699895794
1.6176455581066553,-0.7958815142715301
1.62042910092124,-0.7775553416851795
1.6182187837775566,-0.7570106600822915
1.6207734741999544,-0.7388696402010015
1.6185004357154147,-0.7186967604851964
1.6208424492866298,-0.7007390154977003
1.618534002700523,-0.6809309552609877
1.6206797817587655,-0.663153910501631
1.6183626387547745,-0.6437021928945779
1.6203278683705944,-0.6261021594712256
1.6221792103292219,-0.6085541381171639
1.6431567000634009,-0.5980601794836179
1.6810949397247101,-0.5932150003776903
1.756054442319617,-0.6003157017046972
1.7991799240444508,-0.5953654124350426
1.8856419169602274,-0.6034710578458207
1.9351852046716973,-0.5984144760244103
1.9871916740660762,-0.5931524015632577
2.093591530661531,-0.6025562970915005
2.1543329987555344,-0.5971643771235273
2.2184840244022723,-0.591519555288604
2.3524775611294286,-0.6025345386526232
2.4289288224412986,-0.59672889813393
2.5102820362949303,-0.5906046523570427
2.683968867601617,-0.6036801964068383
2.7834063600502317,-0.5973549227065391
2.8902395016457834,-0.5906161289274567
3.1239299163065644,-0.6064337655769295
3.258888472913177,-0.599443220405872
3.4057460956883396,-0.591896552874907
3.7363445852525063,-0.6115672353168427
3.9304160678328337,-0.6037129114597812
4.145412460054763,-0.5950751403113231
4.384944563714561,-0.5855157144686179
4.95097618073519,-0.6116103826682836
5.296256107951591,-0.6014544388654111
5.692859320460722,-0.5898561198937179
6.688245963698421,-0.626586488685306
7.333042635260322,-0.6143212169750923
7.548186824587282,-0.5576629128873335
7.549224245493814,-0.4831558606008516
7.546816452359885,-0.40853563732267173
7.547757600459788,-0.3341904205032635
7.548425086836497,-0.2598819897674385
7.548821721478502,-0.1856040730485691
7.548072835799633,-0.11133736851587316
7.548389279016683,-0.03711216808432075
7.5484369702439,0.037110757494750256
7.5482154188661115,0.1113378263417496
7.5491521102419545,0.1856105501919636
7.548849753806031,0.259894963405605
7.548276440704329,0.33421174486298566
7.547428857463976,0.40856713933109345
7.550026656766568,0.4832055633948687
7.549083341104082,0.5577274937208697
7.547858352743421,0.6323156174949174
7.546350333764434,0.7069761022313916
7.550531042005188,0.78233401262795
