x,y
4.99998940869273,-1.1397874077336019
-3.817381620406352,-2.396677991886376e-06
-3.8174535830903857,-0.03754001148934953
-3.817389299640079,-0.07508362213513856
-3.817188818605895,-0.11263647462627241
-3.81803873332728,-0.15024851724837296
-3.8177951213967205,-0.18785259438477672
-3.8174135473035204,-0.22548013532130498
-3.816891454539752,-0.26313421456242325
-3.81856806718562,-0.3010024197549207
-3.8179915038090613,-0.33876245313665676
-3.8172705215523197,-0.3765628381735509
-3.8164030677125607,-0.414406530584541
-3.8188583842399573,-0.45270794493803784
-3.817916154667944,-0.490710419915904
-3.81681981279882,-0.5287691706599759
-3.6197115057481444,-0.5377882484617994
-3.44284352651723,-0.5461625184327965
-3.282229481163529,-0.5538217619292968
-3.1476771229286036,-0.5630040086397381
-3.1507597145701944,-0.5955847904462116
-3.759181967744653,-0.7489509421793399
-3.75738168230364,-0.7870811427517915
-3.76155786469112,-0.8266466706515277
-3.759595137160665,-0.8650533601988509
-3.757447435356233,-0.9035510687845157
-3.7620423960672107,-0.9438806383869486
-3.7596969626219288,-0.9826862463849113
-3.757151830925632,-1.0215912952284136
-3.7620794595314395,-1.0627657662002856
-3.7592973448225697,-1.1020067551376103
-3.7563013304634665,-1.141354757305917
-3.7614659660164405,-1.183447031143214
-3.7581911355026056,-1.2231557014435706
-3.763574171989986,-1.2659670173933473
-3.759986679752835,-1.306052731484131
-3.7561572565407895,-1.3462557120524254
-3.7615989846430087,-1.3900936360914518
-3.757410416952865,-1.4306918467906404
-3.7629346055398414,-1.475320572627777
-3.7583520165979456,-1.516326170335397
-3.763897904208899,-1.5617705931791679
-3.7588853117488235,-1.6031936128353377
-3.7643921453870646,-1.649475937820182
-3.758912123700928,-1.6913240476405398
-3.76431665448229,-1.7384626396217004
-3.758330893498241,-1.7807412360236394
-3.7635710041846284,-1.8287521143991898
-3.757042542775576,-1.8714653532814756
-3.7620534694645342,-1.9203604000078471
-3.8136312958863883,-1.9941982607894415
-3.8184225328823636,-2.0447647538553206
-3.8231468269934115,-2.0959246224770514
-3.814998683579485,-2.1405100362659937
-3.819319396157729,-2.192587111916516
-3.823507454233641,-2.245263032044655
-3.8143281541609704,-2.290606202234817
-3.818006870282036,-2.344201103937693
-3.821487362730856,-2.3983954653465025
-3.8247462921826934,-2.453189650021129
-3.8140413376161377,-2.4995924383365375
-3.8166461562093157,-2.555296355236695
-3.818965238956385,-2.611594745049347
-3.820974344208606,-2.6684848405542145
-3.822649739698329,-2.7259635108448728
-3.8239685876810228,-2.784027564749858
-3.8249066337573354,-2.842672085709459
-3.8254416943498333,-2.901892953833328
-3.8255517136285966,-2.961685484136779
-3.8252132784133774,-3.0220432477027046
-3.8244046580075532,-3.0829603962507965
-3.8231050212559894,-3.144431134176028
-3.8212922261991444,-3.206447919761546
-3.8189454269205276,-3.2690035680026766
-3.8160446801816796,-3.3320909953517472
-3.8274144451906986,-3.4089237844627043
-3.823355007158777,-3.4733231988391147
-3.818674035295404,-3.538227091778127
-3.8133517402324015,-3.6036255821488234
