x,y
4.999967971015541,3.1393559436529417
-8.093508720396354,-5.081371514868241e-06
-8.093660982376058,-0.0795913086186969
-8.09352547350352,-0.1591902634742945
-8.093100837482655,-0.23880881728609477
-8.094901260998359,-0.3185527954759835
-8.094385774121115,-0.39827998079257715
-8.093575067257447,-0.47805677293921156
-8.092469662165586,-0.5578900196104603
-7.427195092666104,-0.5854560284248292
-8.094801846542262,-0.7182349485204446
-8.093271484825932,-0.7983781246909858
-8.091432571141361,-0.8786133015230014
-8.09664013829447,-0.9598191263223875
-4.633224528942099,-0.5955006506316489
-4.368734591845329,-0.6052295576588076
-3.9261515613247786,-0.5833167002418351
-3.7343983157174123,-0.592413908222735
-3.5602457439471524,-0.6007323930668986
-3.4013564150427853,-0.6083779313107817
-3.127876469327644,-0.5912591946987832
-3.0043680240447648,-0.5985675292041757
-2.8900275246551237,-0.6053912961259456
-2.69089670570936,-0.591356263244528
-2.5986221730725014,-0.597922584930597
-2.512254005774273,-0.604120172278689
-2.361007402323843,-0.59236684213644
-2.289300916749505,-0.5983632582869768
-2.2216208732571077,-0.6040715540787873
-2.1029553825896707,-0.594072776108053
-2.0455021791855748,-0.599621953878085
-1.990912058090567,-0.6049400058644959
-1.8954214085788943,-0.5963448450720814
-1.848238080304293,-0.6015348512195832
-1.7659640486827854,-0.5940236959253887
-1.7247141233580883,-0.5990892478345597
-1.6851642323278715,-0.6039848224052121
-1.6166806201996684,-0.5974420587911824
-1.581643882469739,-0.6022352514290524
-1.5213448859807768,-0.5964683534614605
-1.4900368082541917,-0.6011629025543077
-1.4365391756853116,-0.5960694730923402
-1.4083427553982273,-0.6006690608729678
-1.3605530491730362,-0.5961651788825649
-1.3349783755136302,-0.6006740661346598
-1.2920209539439935,-0.596690014206293
-1.2686725753247126,-0.601111938760184
-1.2298382690724512,-0.597589186555693
-1.2083941169431414,-0.6019276324982887
-1.1731019724367395,-0.598816202726448
-1.1532970289997515,-0.6030742751365996
-1.1210667939888357,-0.6003311177130475
-1.0906436017201264,-0.5979123697401767
-1.0731127454203422,-0.6020994480296886
-1.045122107388156,-0.599981574032167
-1.0185771060471167,-0.5981349713238641
-1.0028605854202246,-0.6022446376131754
-0.978273434891411,-0.6006457672654636
-0.9548569908105227,-0.5992757425155605
-0.9325203281702772,-0.5981178992649269
-0.9187813547866709,-0.6021379223815063
-0.8979168314247705,-0.60116749437528
-0.8779389323524563,-0.6003774736720233
-0.85878347856412,-0.5997555825885589
-0.8403910715839048,-0.5992899041172248
-0.8227075936431909,-0.598969517116422
-0.8056841027203953,-0.5987847359435555
-0.7892751061862879,-0.5987261216556883
-0.7734389270784019,-0.598784963495286
-0.7581375788671844,-0.5989534136500656
-0.7433355238432532,-0.5992237187392744
-0.7290005998595009,-0.5995891220058971
-0.7151024312610215,-0.6000427518766347
-0.7016134462245911,-0.600578589811457
