x,y
4.99999655643192,-2.985021713946001
-1.9760586023326794,-1.2406347161026961e-06
-1.9760962139117657,-0.019432502048722714
-1.9760631210835264,-0.03886687079900576
-1.9759591064831952,-0.058306014802073904
-1.9763990222401282,-0.07777580148432164
-1.9762728909381277,-0.09724146476440859
-1.9760751673107066,-0.11671926308456143
-1.9758050376168854,-0.13621081785897657
-1.9766729812078703,-0.15581321059081168
-1.9763745703496227,-0.1753596091297188
-1.976001271359475,-0.19492688369256053
-1.9755520387760208,-0.2145165622846753
-1.9768235041674749,-0.23434325550539606
-1.9763352508087557,-0.25401508611791795
-1.9757678687204845,-0.2737161271948744
-1.9773747412451075,-0.29378277715174383
-1.9767566400157432,-0.3135868291789322
-1.9760548806595999,-0.3334264718406997
-1.9752676752592333,-0.3533029519472316
-1.9772019737492041,-0.3737484066968575
-1.9763462821883488,-0.3937522638750173
-1.9753996325082555,-0.41379873848557847
-1.9775950763549064,-0.4345998239481759
-1.9765633999591032,-0.45479173911050264
-1.9754340086046316,-0.4750313984415788
-1.9778501106062967,-0.4962342867226465
-1.9766168744215435,-0.5166358449037871
-1.9752786688285429,-0.5370896850949088
-1.9335087146770042,-0.5462050689552862
-1.8806892134814677,-0.5513084035306166
-1.830502018221449,-0.5561993043027125
-1.7427126127610173,-0.5482990106360157
-1.6993340626196967,-0.5530719626564631
-1.6236990176256976,-0.5461694943562764
-1.5857797971126506,-0.5508296204090474
-1.5494226956098531,-0.5553332866232139
-1.4864680304630884,-0.5493221786362846
-1.4542591848797393,-0.5537315672359104
-1.398819036247994,-0.548430073305502
-1.3700311008345338,-0.5527459916459045
-1.3208403426290458,-0.5480620510710459
-1.3077831784016567,-0.5577796247291128
-1.3096990919738616,-0.573882065034884
-1.307792447828231,-0.588441746852223
-1.3096728272084381,-0.6048421238735372
-1.3075905127196028,-0.6195517137304929
-1.9198369228823255,-0.9328655758371481
-1.916506425649748,-0.9546539157086864
-1.919062478165496,-0.9795957495347566
-1.9154350944593312,-1.0016063530174188
-1.9178416758870491,-1.0270039600275611
-1.920214619287959,-1.0526995909730898
-1.9161218276362872,-1.0750929011895576
-1.9182920930340055,-1.1012492236991274
-1.9203953653276473,-1.1277061107611426
-1.9157852423010446,-1.1504803417025327
-1.9176326054053014,-1.1773987379456845
-1.9193811235044225,-1.2046186591586796
-1.9210174754795513,-1.2321392919546492
-1.9156409719220655,-1.255445671434925
-1.9169496235222165,-1.2834237667512067
-1.9181143445079567,-1.311700167213269
-1.9191231850955535,-1.3402736227071654
-1.9199648329205656,-1.3691429853732469
-1.9206268642552906,-1.3983059769140134
-1.9210982792277407,-1.4277609822074526
-1.9213671801279195,-1.457505388194772
-1.921422132361141,-1.4875365605541528
-1.9212521565184675,-1.517851864497645
-1.92084634861962,-1.5484483859933482
-1.920193333397087,-1.5793224793985485
-1.9192827535336832,-1.6104709685140877
-1.9181045134153,-1.6418905737579002
-1.916647160362278,-1.6735765116894772
-1.9223578121866116,-1.712166623722956
-1.9203191525910746,-1.7445120971976382
-1.9179676894057052,-1.7771103731521813
-1.9152947290612352,-1.8099576312829802
-1.919780782269069,-1.8502678057050979
-1.9164263748574406,-1.8837317058181064
-1.9202201126891305,-1.924947935494133
-1.975225245389556,-2.0194173302016996
-1.9798735646823116,-2.0643917004508414
-1.9765492769335666,-2.101911953956666
-1.9733842896045237,-2.1403318946741865
-1.9797549344775642,-2.19006586511105
-1.9772497898728052,-2.231005497826525
-1.9749602331102436,-2.273062092500766
-1.9729032484312923,-2.316309036080384
-1.9819891102778657,-2.373871293363687
-1.9808249103029494,-2.4204613664048136
-1.9799683492488254,-2.468545047861409
-1.9794431454675727,-2.518226829001766
-1.979273451103071,-2.5696184439859207
-1.979485542692477,-2.6228416502266096
-1.9801070817662143,-2.678028050253497
-1.981168768695213,-2.7353221664724043
-1.9827029218535752,-2.794880542597811
-1.9847445654050424,-2.856874304029158
-1.9717406293180793,-2.8985710504288744
-1.9742901209795152,-2.964586432472525
-1.9774338053997111,-3.0335429518927204
-1.9812162701868212,-3.1056758307354366
-1.9856871645299345,-3.181245720781654
-1.97234079764786,-3.2301443399951335
-1.977547489610511,-3.311444373156916
-1.983567342234341,-3.396963264012244
-1.9699591857091163,-3.4511460895277617
-1.976870138467088,-3.543738661161622
-1.9847479380864548,-3.6415663459509693
-1.9708970915502282,-3.702329349716398
-1.979860921331972,-3.8089943173556575
-1.9899872818342703,-3.9222438377051634
-1.975919817056225,-3.9913021476967137
-1.987382374760278,-4.1157482866375465
-1.973055482428351,-4.190820846721039
-1.9860161071220515,-4.328278237894497
-1.9714212972116147,-4.410370864636012
-1.9860689261340494,-4.563048354411218
-1.9711961383997105,-4.653389929257424
-1.9877552951370332,-4.824006922254981
-1.9725948596317104,-4.924119214229614
-1.991335064775318,-5.11606047773157
-1.9758783689143058,-5.2278498165854215
-1.9971281523708466,-5.445383405218873
-1.9813672054871876,-5.571264598706057
-1.9650739751247512,-5.702441341043234
-1.966747007715362,-5.8948438251451325
-1.9042899110478524,-5.900264550865805
-1.8379277396287297,-5.892239727729174
-1.7760409185438288,-5.897204952582052
-1.714322579011056,-5.9018272119956565
-1.649419536378582,-5.89413667036067
-1.5882347935454162,-5.898372080085891
-1.5272075218873764,-5.902288257066815
-1.4636519018004162,-5.895082938520725
-1.403115463416193,-5.898674500524342
-1.3427237717056195,-5.9019701776986375
-1.2803918504670349,-5.895388759627651
-1.2204431080763543,-5.898417089556188
-1.1606240335759324,-5.901169114728901
-1.0993812018966538,-5.895337696345362
-1.0399525451942437,-5.897874322031345
-0.9806365670468266,-5.900150754569799
-0.9203383862548601,-5.89518215323316
-0.8613560579752053,-5.897289028403172
-0.802468228030466,-5.899151049963638
-0.7436710859851592,-5.900774476366544
-0.6843460189771019,-5.896869470582832
-0.625806180331303,-5.89836770651911
-0.5673369167932252,-5.8996370599647365
-0.5089338475093754,-5.900682196133787
-0.45032170910274444,-5.897961711308301
-0.3920952173465926,-5.898915735253827
-0.3339137866184846,-5.899653269283625
-0.27567342625539887,-5.898055351600624
-0.21760143847039407,-5.898719644422874
-0.15955276726525092,-5.89917175195208
-0.10152245013435701,-5.899413193987621
-0.04350308012425129,-5.899120143475639
0.0145032732567262,-5.899298959786377
0.07251337955718613,-5.899268822171669
0.13053223816358772,-5.899027194419451
0.1886120117178031,-5.900049782013065
0.24669291225716752,-5.899744697105785
0.30480454423937076,-5.8992257968691915
0.3629518643782591,-5.898492689614482
0.42137255351628566,-5.900803819788419
0.4796668280989132,-5.899990713616506
0.5380180905029632,-5.898955168216545
0.596431264855357,-5.897697513683063
0.6554681470978535,-5.901231077573466
0.7141105007481059,-5.899863738426818
0.7728349942452821,-5.898262135374686
0.8325476748352744,-5.902816176462289
0.8915643771514629,-5.901072285466522
0.9506827156545072,-5.89908246536167
1.00990653144787,-5.8968416038245275
1.0707015370789335,-5.902404041098516
1.1302914785202955,-5.899970033955507
1.1900045457839046,-5.8972691637893515
1.2518254163384992,-5.903639972269192
1.3119595269595388,-5.90069777982003
1.3722326795962285,-5.897469841493553
1.4352193984269124,-5.904530060748889
1.4959638276616036,-5.9010057339811155
1.5568614295598893,-5.897174786526265
1.621143308529941,-5.904791108677872
1.682557913265035,-5.9006049326548045
1.7441374970330266,-5.896088023234178
1.809832847825545,-5.9041163017082
1.871969082149357,-5.899177772629535
1.9387741132491134,-5.907576989234278
2.0014945407374625,-5.902166933874537
2.0643968853437276,-5.896382661605169
2.1327912755360052,-5.904916620905838
2.196307684378346,-5.898588098267418
2.265929013885827,-5.907283784616673
2.330079452775368,-5.900356120632815
2.400968011995253,-5.90911757679286
2.465769374020021,-5.9015348054010826
2.5307646659170655,-5.893507253660053
2.6034274126614947,-5.901971638288538
2.6690877668006685,-5.893208110207791
2.7430944186632504,-5.901509444332251
2.8179836074567017,-5.909892399692601
2.8848037107407176,-5.899990690216097
2.9610752303039902,-5.908049014670427
3.0285800816030264,-5.897255636783754
3.1062497775305036,-5.904888255066536
3.174438788576086,-5.893141034931475
3.2535177333936263,-5.900246892645134
3.3335181720647005,-5.907208763594461
3.402883142889084,-5.893964635899164
3.4843032390548103,-5.9002366439846465
3.5666501133862996,-5.9062629087984915
3.649923939633387,-5.912003990930639
3.720943443830337,-5.896533770850055
3.8056334721889638,-5.901361779979988
3.8912462613461765,-5.905804726684923
3.9777800241398813,-5.909826380412866
4.0504071945143,-5.891826038298473
4.138332316925094,-5.894715887193922
4.227164396581872,-5.897085869494302
4.316900048044966,-5.898903052874449
4.407531359560488,-5.900129651757261
4.499052592247189,-5.900732327889788
4.591454535353088,-5.900674527488212
4.684729089491282,-5.899922603464277
4.901122358950669,-6.049339672229066
4.998542529463474,-6.04703974018614
5.0673922482497815,-6.009021064684011
5.087455789384193,-5.91382968615595
5.185395238293181,-5.909145160417146
5.284138905927764,-5.903558184810914
5.3836735743174895,-5.897038235750028
5.6446409566640074,-6.062092140160715
5.74870069158371,-6.053393703206386
5.853524902888889,-6.043637360087796
5.982453579162239,-6.056438908659886
6.0891721247030635,-6.044430600318641
6.223254276508909,-6.05720948593647
6.335522144535288,-6.0463156824191815
6.479107830699457,-6.062742319214108
6.590241426935645,-6.046297798005801
6.5979402764520465,-5.934940274737372
6.710147845789172,-5.917549545775359
6.837514179731693,-5.911375615504046
6.968549913065942,-5.905931922661609
7.103495972098627,-5.9012710473669765
7.178759940192694,-5.845455921750386
7.180912147290312,-5.730712403286292
7.182163080287841,-5.61700886067738
7.182552770445798,-5.504356370507993
7.28877611337559,-5.472847610053941
7.421621886687672,-5.459310342788434
7.4196112456401515,-5.346202855531137
7.416886180208946,-5.234221971294563
7.413490511018538,-5.123374318491769
7.409469052358471,-5.01366592915374
7.404870000109021,-4.905103774153439
7.39973940889258,-4.797691968727077
1.2488184816463315,-0.7923520282036778
1.2477477261487688,-0.7745708448257339
1.246608455585078,-0.7569847487301342
1.249679397187074,-0.7421299538133839
1.2483672538744326,-0.724842635136459
1.247007656112611,-0.707750323286689
1.2456084770101084,-0.6908523702791582
1.248236961365869,-0.6763474579734243
1.246712947707216,-0.6597474143693598
1.2491316545431623,-0.6453861298873637
1.2475032195389175,-0.6290818422569597
1.2458703656572458,-0.61296814264175
1.2480141067330612,-0.5988537447501168
1.2829682880467512,-0.600178838816658
1.306989659818285,-0.595823534299296
1.351423850537149,-0.600101131881474
1.3778009763030394,-0.5956648655835067
1.4273523475845316,-0.6004992146677711
1.4565127815920615,-0.5959796362488061
1.512129362884548,-0.6014480089444
1.5446046032920933,-0.596842340694216
1.5783107552365991,-0.5920970600647306
1.6439386002819345,-0.5983447679133255
1.681895113760464,-0.5934973611353758
1.7568904044905904,-0.6006014794147571
1.8000366504131309,-0.5956489111785628
1.8865402190027514,-0.6037585457718108
1.9361072455396138,-0.5986995973665513
1.9881386343372252,-0.5934350576182056
2.094589568301498,-0.6028435421705376
2.1553602343888203,-0.5974491188637618
2.2195423457021026,-0.5918017379582748
2.353600042080023,-0.6028220370555358
2.430088574523505,-0.5970138210908027
2.5114809707062378,-0.5908867307175422
2.685251465029728,-0.6039686791372677
2.7847369554946075,-0.597640485659271
2.89162212837372,-0.5908986666359547
3.1254254915335498,-0.6067240945346537
3.2604473276219004,-0.5997299577074118
3.407361955763415,-0.5921773788617812
3.7380755959470093,-0.6118505682377192
3.9322072805590325,-0.6039880421918243
4.147266471308633,-0.5953412841553113
4.3868634910186515,-0.5857719462350958
4.953030041890886,-0.6118641028966845
5.298380116803623,-0.6016956459608017
5.695052474362669,-0.5900833598759676
6.690554713184512,-0.6268027832476765
7.174458037482313,-0.6010358880950928
7.175711650245606,-0.5301443053689042
7.176698737684714,-0.4593139562583343
7.174409249782025,-0.3883759296089477
7.175303084174794,-0.317699332950579
7.175938891080954,-0.24705779762136215
7.1763146710955334,-0.17644518331168896
7.1756038741101,-0.10584328877519203
7.175904805431019,-0.03528082289509759
7.175949635270768,0.03527947941525573
7.1757378738439686,0.10584370118466628
7.1766293269908585,0.17645135486134236
7.176341633734567,0.247070097711934
