x,y
4.999985340925798,-0.23611227872648088
-4.719205379485154,-2.9628726695131655e-06
-4.719294772872455,-0.04640852236684929
-4.7192153020644945,-0.09282149414207837
-4.718967209284163,-0.13924588370896218
-4.72001765963254,-0.18574344166694826
-4.719717198015451,-0.2322311942410596
-4.719244322806702,-0.2787478577667838
-4.718599656333449,-0.3252974388168814
-4.720672474249019,-0.37211169543631234
-4.719960119783511,-0.4187922543279221
-4.7190687037300085,-0.46552265410047805
-4.717996387964031,-0.512306609065389
-4.552503103778675,-0.5396781229021305
-4.276999633318847,-0.5497156566626055
-4.050103832048721,-0.5610875413028232
-4.053396922605506,-0.6022218146022977
-4.662099917167428,-0.7395817475682049
-4.660445061512655,-0.7863727719692105
-4.658588249290332,-0.8332506024354162
-4.6631499129781675,-0.8814703167928604
-4.661132605994845,-0.9286487557230719
-4.658899994570642,-0.9759275585345352
-4.664077886260499,-1.0249860815721503
-4.661644125914757,-1.07260775909485
-4.658980431016195,-1.1203421525687223
-4.664677926582884,-1.1703481023540014
-4.661770183489369,-1.2184645434635084
-4.658614830161673,-1.2667042942320106
-4.66472422846311,-1.3177577114208754
-4.661274859486717,-1.3664139629130403
-4.657559149539866,-1.4152025689869583
-4.663964133970249,-1.4673945098992813
-4.659902744575663,-1.5166303162060963
-4.666576664713477,-1.5697132225086474
-4.6621293103737065,-1.6194170987717622
-4.657380844145082,-1.6692659908515666
-4.66412845728408,-1.7236221385781125
-4.658934482291642,-1.77396101008096
-4.665784624186123,-1.8292978127704183
-1.4833122213760241,-0.5984498338946855
-1.4300567395876147,-0.593379687575516
-1.4019882896325457,-0.5979588321525863
-1.354414760894296,-0.5934755125502216
-1.3289559740567984,-0.5979642841356977
-1.28619269615039,-0.5939983680568652
-1.262950138191024,-0.5984005809624604
-1.224291270309044,-0.594893851272827
-1.202944420090959,-0.5992130188816933
-1.1678118451426476,-0.596115828835159
-1.148096247191255,-0.6003547175201001
-1.1160118609028233,-0.5976242017239537
-1.0857261236271023,-0.595216511097529
-1.0682746178570943,-0.5993848833693018
-1.0404105677669597,-0.5972767829478939
-1.01398541980534,-0.5954386137263409
-0.9983398850298473,-0.5995298359668232
-0.9738638640725996,-0.5979383544365847
-0.9505532134125462,-0.596574658038392
-0.9283173706929784,-0.5954221252200282
-0.9146407018913787,-0.5994242798824668
-0.893870123189255,-0.5984581683383101
-0.8739828234480259,-0.5976720933977381
-0.8549135846006339,-0.5970529333567558
-0.8366042329760526,-0.5965894778241063
-0.8190006886226276,-0.5962707172909203
-0.8020540011863735,-0.5960868430831179
-0.7857190051999657,-0.596028544429359
-0.7699544382544634,-0.5960873238495505
-0.7547220167755548,-0.5962550082005269
-0.7399867992004773,-0.5965242174116597
-0.7257165126991472,-0.5968880228059145
-0.7118810418181004,-0.5973396826355079
-0.6984529326942512,-0.5978732015818762
-0.6854065201039898,-0.5984827446216244
-0.6694405406442445,-0.5962437081129932
-0.6572520341935,-0.5970799817370137
-0.6453695860269986,-0.5979730483368468
-0.6337747389494995,-0.5989184890819748
-0.6198290237707093,-0.5973857527467555
-0.6088860171776378,-0.5984982834898347
-0.5958443419848004,-0.5973113855021825
-0.5853591158334721,-0.5984554650993871
-0.5727099471095191,-0.5971581633639529
-0.5624127376004763,-0.5980837766179647
-0.5521911419798017,-0.5989063150861432
-0.5399470554461546,-0.5973060576873372
-0.529924202013313,-0.5979334599899436
-0.5199814492387125,-0.5984678077323856
-0.5101203951018287,-0.5989125323823052
-0.49842555611869704,-0.5969750859948607
-0.48877511562637554,-0.5972568691357729
-0.4792100522790513,-0.597459854288911
-0.4697314472760688,-0.5975874253650308
-0.4603402217281305,-0.5976428995204931
-0.45103735608545226,-0.5976298072578545
-0.44182370299746077,-0.5975516580844031
-0.43269998900420187,-0.5974119368614185
-0.42366695426186,-0.5972142946665795
-0.4147252087797044,-0.596962356188173
-0.40734961130907804,-0.5988271343540253
-0.3985474845379526,-0.5984573659169553
-0.3898380897931781,-0.5980430730182508
-0.3812216796908166,-0.5975879436203566
-0.3726985048791015,-0.5970958290748866
-0.3655331569719862,-0.5986414008581592
-0.3571528073479214,-0.5980597990505947
-0.3488659418953336,-0.5974512503057086
-0.341817630815863,-0.5988258987696603
-0.33367402980654476,-0.5981442769771164
-0.3256235643278962,-0.5974460487150359
-0.31869367829462264,-0.5986659393724044
-0.31078570984481274,-0.5979111916193764
-0.30296970642530874,-0.5971500797445676
-0.2961583916308962,-0.5982315751738648
-0.2884828675089515,-0.5974305109843145
-0.2817402130238396,-0.5984234952413762
-0.2742034301423183,-0.5975927059125726
-0.2675290203312471,-0.5985033226446347
-0.2601286864605763,-0.5976528604168743
-0.25352172557702096,-0.5984870920079146
-0.24625502895101442,-0.5976268644364997
-0.2397144415552221,-0.5983907348368392
-0.2325781215550241,-0.597530650024968
-0.22610243835894686,-0.5982299363668987
-0.2190926568953297,-0.5973795505545527
-0.21268005428318382,-0.5980198188388997
-0.20628607584339023,-0.5986208467781727
-0.1994409619961405,-0.5977755749427348
-0.19310739876494593,-0.5983252512301349
-0.1863778237973537,-0.5975114222762172
-0.18010210768019982,-0.5980149614193307
-0.17384347522495294,-0.5984837190340146
-0.16726187602489387,-0.5977038196092805
-0.16105732427700506,-0.5981332411741183
-0.15486878699960313,-0.5985304615081303
-0.1484238212265692,-0.5977997467201798
-0.1422850554495895,-0.5981640501222484
-0.13616093124960166,-0.598498196380342
-0.12984006668715,-0.5978307886117215
-0.12376086600127138,-0.5981378420750622
-0.11769482470747916,-0.5984169243741313
-0.11148441056543436,-0.5978256195643332
-0.10545796007452471,-0.5980828621955747
-0.09944294077259745,-0.598313750223495
-0.09332830060440382,-0.5978098277021154
-0.08734710673290125,-0.5980234647789836
-0.08137550067687446,-0.5982123073426847
-0.07541308388763543,-0.5983769020665254
-0.06939714111465156,-0.59798095033327
-0.063460816377436,-0.5981328432260679
-0.057531654082298565,-0.5982615770246194
-0.051609204030229554,-0.5983675734442121
