x,y
4.999965881661243,3.5376059227473355
-8.493672370908971,-5.332607442973959e-06
-8.493832940938203,-0.08352651296241997
-8.49369088181496,-0.16706105315561998
-8.493244817546682,-0.25061614707749813
-8.495134692689538,-0.33430289228351967
-8.49459358550106,-0.4179719949709786
-8.493743173269179,-0.5016931847601238
-8.297144007816101,-0.5720001466144046
-8.49631363456028,-0.669730359130208
-8.49502966512447,-0.7537463312726524
-8.49342404545584,-0.8378520323122709
-8.491496215320273,-0.9220544642764316
-4.934354682917358,-0.5849448561165966
-4.635954377465721,-0.5958515135267639
-4.371285153146045,-0.6055829037033797
-3.9284093974459835,-0.5836521517635954
-3.7365312396914154,-0.5927522689760758
-3.5622668588523005,-0.6010734226701772
-3.4033642218619895,-0.6087370543223358
-3.1296993230754535,-0.5916037668228911
-3.006129179652264,-0.5989184085079388
-2.8917167723944988,-0.6057451529213199
-2.692459674247207,-0.5916997440002734
-2.60002578362201,-0.5982455447116282
-2.5136103289182454,-0.6044463264691167
-2.362266102452529,-0.5926826447127863
-2.290521389080262,-0.5986822577663102
-2.2228052505974323,-0.6043935931220814
-2.104076423068221,-0.5943894635826117
-2.0465928254656016,-0.5999416677654982
-1.9919737303978604,-0.6052625957293722
-1.896431984084403,-0.5966627962625336
-1.849223716171956,-0.6018556401543689
-1.7669056938810124,-0.5943404405167173
-1.7256339154567812,-0.5994087428448385
-1.6860628834033313,-0.6043069106621329
-1.6175427389996955,-0.5977606535862058
-1.5824873414424139,-0.6025564114146276
-1.5221565124275414,-0.5967865649957342
-1.490831447737329,-0.6014835038814164
-1.4373051896801425,-0.5963873186241632
-1.4090939839354517,-0.600989465645333
-1.3612787075724901,-0.5964831468366856
-1.3356904360490693,-0.6009944580638485
-1.2927098080627295,-0.5970081455590701
-1.2693494343113456,-0.6014326424828275
-1.2304940359653456,-0.5979078294325246
-1.20903860951235,-0.6022486683928756
-1.1737275631162674,-0.5991355388489488
-1.1539121604685296,-0.6033959355201078
-1.1216648610600504,-0.6006513825494112
-1.0912255289046995,-0.5982313937195917
-1.073685165867798,-0.602420620280158
-1.0456796597366322,-0.6003016525505328
-1.0191204850538784,-0.5984540576107027
-1.0033954864226713,-0.6025658599895064
-0.9787951958397919,-0.600966120955947
-0.955366186320517,-0.5995953176145272
-0.9330177273063841,-0.5984369307298689
-0.9192717044444775,-0.6024592808011715
-0.8983957757682229,-0.6014881541076983
-0.8784074189332441,-0.6006978476518728
-0.8592415600119142,-0.600075496644258
-0.8408392882306923,-0.5996095311579676
-0.823146477936651,-0.599289045361153
-0.8061138918926736,-0.5991041554221889
-0.7896961303078708,-0.5990455009664799
