x,y
4.9999895073662275,-1.1627683188710307
-3.7939789295189055,-2.3819850112577083e-06
-3.7940508316442725,-0.03730987390180661
-3.7939873203010706,-0.07462333233077668
-3.7937874918351455,-0.11194595522199592
-3.794632224598912,-0.1493274178368608
-3.7943902283633655,-0.18670096897329957
-3.7940106371073608,-0.22409781420451902
-3.7934918506141386,-0.2615210598596049
-3.795158360408643,-0.2991571263722584
-3.7945851613482335,-0.3366856570036439
-3.7938686478538326,-0.3742543101484274
-3.7930062993247513,-0.41186597775444034
-3.7954472412473206,-0.4499326625456387
-3.794510257490228,-0.48770209884040244
-3.7934210106586685,-0.5255275805905164
-3.6195197759835174,-0.5377597627622809
-3.442700122818824,-0.546139769294048
-3.2821079368566823,-0.5538012533443374
-3.135534526878109,-0.5608321434881558
-3.127344676755028,-0.5911586705088686
-3.7357755737221523,-0.7442876295207377
-3.7339856361163557,-0.7821802334681567
-3.7381363899436257,-0.8214995255541454
-3.7361863705239413,-0.8596671865555628
-3.7340514986015445,-0.8979250622937798
-3.73861803986013,-0.9380035657857319
-3.736287006955419,-0.97656749753609
-3.7337583078644587,-1.015230461118036
-3.738653935213082,-1.0561481905832242
-3.735890204143531,-1.0951451464962287
-3.732912830968441,-1.1342481455577056
-3.738045676834085,-1.1760784488001101
-3.734790700375129,-1.2155397035843758
-3.7401399290462574,-1.2580843565798214
-3.7365754483946008,-1.297920707286418
-3.732769211430792,-1.3378731318853556
-3.7381775314842987,-1.3814382708819073
-3.734015487560996,-1.4217838673518828
-3.739504982139927,-1.4661346023587412
-3.734950613455141,-1.5068847556272227
-3.7404627426939037,-1.5520465392776006
-3.7354806666022315,-1.593211350941788
-3.740953138872771,-1.6392054676463677
-3.7355069656798796,-1.6807928872150997
-3.740878081944524,-1.72763807664705
-3.734930080339488,-1.7696536564227145
-3.740137094923114,-1.8173653726416983
-3.7336491697783933,-1.8598126007341822
-3.7386288571567587,-1.9084031808384474
-3.7902505956078922,-1.9819721832759416
-3.7950126891319194,-2.0322287856689933
-3.799707924758379,-2.0830749532016313
-3.791609912619625,-2.1273871224387904
-3.795904058441856,-2.179144882458397
-3.8000662935855303,-2.231497772773839
-3.7909437621518247,-2.276563248611855
-3.794599552595449,-2.3298293487718715
-3.7980589168504295,-2.383691588812007
-3.801297389758136,-2.438149540079758
-3.7906580998879114,-2.4842678628966106
-3.793247520996166,-2.5396306516764104
-3.7955521276171016,-2.5955837172674765
-3.797549347108689,-2.652125335354736
-3.799214356704235,-2.7092515431641466
-3.8005248034853536,-2.766959395928322
-3.8014572905920057,-2.8252445248231366
-3.8019889507253835,-2.8841022366012834
-3.8020981986888733,-2.9435281201932977
-3.801761707034429,-3.0035157414499905
-3.800958573836632,-3.064059846907838
-3.7996665639267433,-3.125153449008246
-3.797864736312402,-3.186789903110122
-3.795532686097819,-3.2489623459557118
-3.7926494623417994,-3.311662776808235
-3.8039498900620488,-3.3880248509358166
-3.799915312896526,-3.45202943100894
-3.7952629665170186,-3.51653535348532
-3.78997348823207,-3.5815330838131776
-3.798850127788009,-3.661298287316488
-3.7922128304210667,-3.7275168185919894
-3.799742784141666,-3.809098227545938
