x,y
4.999967838545494,3.1646059423274764
-8.11851406097252,-5.0970706917904956e-06
-8.11866892850333,-0.07983723134297083
-8.118532653087696,-0.15968212570661666
-8.118105784884195,-0.23954665585195156
-8.119912991668832,-0.319537064025763
-8.119396142897005,-0.39951060279079276
-8.11858259883612,-0.47953387295327576
-8.117472877972581,-0.5596137263574998
-7.452215803306688,-0.587428310786776
-8.11981192920579,-0.7204540411894028
-8.1182784692459,-0.8008449923059944
-8.116434000880457,-0.8813280975165079
-8.1216572296788,-0.9627847864462785
-4.633803888685938,-0.5955751147769219
-4.369267848087645,-0.6053034331559043
-3.9266119014238585,-0.5833850939508883
-3.734828055864526,-0.5924820809291654
-3.5606486974131784,-0.6008003847779628
-3.401735211092604,-0.6084456840332421
-3.128215457808955,-0.5913232733343806
-3.004669655846899,-0.598627624039791
-2.890310816098086,-0.6054506388735051
-2.691148196475283,-0.5914115313041532
-2.598859399752033,-0.5979771689293444
-2.512478630133615,-0.6041741875599271
-2.3611595655949573,-0.5924050192621494
-2.289446007865749,-0.5984011813020025
-2.221760062901804,-0.6041094005475506
-2.1030836391650922,-0.5941090078514583
-2.0456254974874284,-0.5996581036127852
-1.991030680694734,-0.6049760494248173
-1.8955318247841209,-0.5963795846474081
-1.8483447488898561,-0.6015695679979194
-1.7660639304148749,-0.5940572935038305
-1.7248105168493324,-0.5991227306612981
-1.685257710892539,-0.6040183263410281
-1.6167687329901252,-0.5974746207494805
-1.5817294426983763,-0.6022678298029689
-1.5214260153302346,-0.5965001615609483
-1.4901155204567507,-0.6011946593913836
-1.436613938298865,-0.5961004946700472
-1.4084156742388716,-0.6007001613216063
-1.3606226014451475,-0.5961956551971564
-1.3350461027981462,-0.6007045400540314
-1.2920858891319342,-0.5967200030219514
-1.2687360274881896,-0.6011420031390853
-1.2298987420167926,-0.5976185708890045
-1.208453551108878,-0.6019572379607531
-1.1731588829262554,-0.5988452529914956
-1.153352805990223,-0.6031034416628734
-1.121120600058149,-0.600359930855943
-1.0906955539045584,-0.5979408509540745
-1.0731636873054227,-0.6021280303767156
-1.045171215002754,-0.6000097656316893
-1.0186244949464958,-0.5981627993182327
-1.002907085220781,-0.6022725619886493
-0.9783184388049884,-0.600673399018751
-0.9549008121175497,-0.599303245111823
-0.932562773164139,-0.5981451234548947
-0.9188231312215267,-0.6021653012301927
-0.8979573460548578,-0.6011946194695011
-0.8779782927037093,-0.6004043902004711
-0.8588217904752647,-0.5997823387886515
-0.8404280509131439,-0.5993162743862857
-0.822743926400906,-0.5989959690593872
-0.8057194081978153,-0.5988109749879936
-0.789309487131926,-0.5987522022581034
-0.7734725786098131,-0.5988110160125593
-0.7581703178265586,-0.5989792784957388
-0.7433675428555517,-0.5992495301676327
-0.7290317650824832,-0.5996147548087901
-0.7151329320001624,-0.6000683450597205
-0.701643241031075,-0.6006040940587858
-0.6885368674177077,-0.6012160989113511
-0.6724977036581361,-0.5989665999921651
-0.6602534670671703,-0.5998066305599343
-0.6483165625645096,-0.6007035961991363
-0.6366685583565392,-0.601653154634933
-0.6226589487765108,-0.6001132095372157
-0.6116657778635178,-0.6012306208273274
-0.5985563962323699,-0.600030117167531
-0.588023467539047,-0.6011794268452938
-0.5753166496727402,-0.5998761425486092
-0.564972540586806,-0.6008059351593839
-0.5547044999872831,-0.6016323022820914
-0.5424047495437956,-0.6000248345704715
-0.5323361869073033,-0.6006549934991282
-0.5223481838133729,-0.6011917788556923
-0.5124422982899597,-0.6016385886852932
-0.5006941841038665,-0.5996922708781621
-0.4909997409273458,-0.5999752414501142
-0.48139124548148177,-0.6001792784051256
-0.4718694043859595,-0.6003073119986578
-0.4624354734700246,-0.6003630883442073
-0.4530902842862478,-0.6003499612947704
-0.4438346541607154,-0.6002714017146729
-0.43466948582080617,-0.6001311440205352
-0.425595272095816,-0.5999325122748077
-0.4166128649644874,-0.5996794798640087
-0.40920365414516946,-0.6015526829434502
-0.40036148902914614,-0.6011812680658293
-0.3916124315896316,-0.6007650564475734
-0.3829568295980504,-0.6003078956067648
-0.3743948333936383,-0.5998134967540185
-0.36719687291721353,-0.6013661037341756
-0.3587784055151224,-0.6007818969683809
-0.350453845843943,-0.6001706192252081
-0.343373459744544,-0.6015515354032227
-0.3351927909619464,-0.6008668091853475
-0.3271056413158679,-0.600165326855065
-0.32014424040984946,-0.6013908196900098
-0.3122002548418672,-0.6006325917931824
-0.30434868659005604,-0.5998680350314537
-0.2975063492215906,-0.6009544113842724
-0.2897959007345011,-0.6001497231082553
-0.28302258650239454,-0.6011472896582446
-0.275451452453369,-0.6003126172919194
-0.26874668703768834,-0.6012274292435243
-0.26131263446635744,-0.6003730137450893
-0.2546756383534737,-0.6012111264094561
-0.24737585665144554,-0.6003469581013299
-0.24080549913104712,-0.6011143035142684
-0.23363670357697605,-0.6002503177196443
-0.22713153026163738,-0.6009527446122698
-0.2200898572198241,-0.6000985238423884
-0.2136480948949394,-0.6007417829329089
-0.20722499457016744,-0.6013454917692672
-0.20034872487547972,-0.6004963724743833
-0.19398631461030105,-0.6010484899426111
-0.18722612220047666,-0.6002309946751081
-0.1809218368021347,-0.6007368078515702
-0.1746347057883395,-0.6012076556648039
-0.1680231846364327,-0.6004243263728808
-0.16179037394530005,-0.6008556344338297
-0.1555736890291125,-0.6012547376209234
-0.1490993743956214,-0.6005206409136998
-0.14293266364352275,-0.6008865843965013
-0.13678066731013674,-0.6012222590836307
-0.13043102714914917,-0.6005517850502596
-0.1243241736633032,-0.600860315182099
-0.11823051925328201,-0.6011406523145917
-0.11199183346597141,-0.6005466314830055
-0.10593794119138632,-0.6008049751585939
-0.09989554666723864,-0.6010369232118652
-0.09375308800349086,-0.6005307824416071
-0.08774465414009004,-0.6007452799226487
-0.08174587245757478,-0.6009350058903363
-0.07575631604986217,-0.6011003313089742
-0.06971299402828751,-0.6007025901937582
-0.06374965403934267,-0.6008552048628846
-0.057793515681663264,-0.6009846298534848
-0.05184409879734398,-0.601090990990638
-0.04587339650588403,-0.6008138863623776
-0.039941976099179474,-0.6009110565108239
-0.03401514006389489,-0.6009860638440285
-0.028082310317000002,-0.6008233107569886
-0.022166635484839374,-0.6008911021191301
-0.016253329506618064,-0.600937131608701
-0.010341894655262175,-0.6009617547580887
-0.004431573565817079,-0.6009318148218274
0.0014774203425999299,-0.6009501535265419
0.007386795509527966,-0.6009469247085661
0.013297063548128615,-0.6009223512894245
0.019213538558219376,-0.6010265886550731
0.025130123495305856,-0.6009954297936526
0.031049840975978002,-0.6009425592104278
0.03697319132765629,-0.6008678289378189
0.042924394769518405,-0.6011033004034776
0.04886271671697555,-0.6010204541657004
0.05480684826454679,-0.6009149999427902
0.06075728498520291,-0.600786896512315
0.06677125694735415,-0.6011468571447535
0.07274503509800022,-0.6010075391352743
0.07872718450967421,-0.6008443909447138
0.0848099891491754,-0.6013082385635089
0.09082191808273218,-0.6011306838248346
0.09684417822202873,-0.6009279270725129
0.10287720750384566,-0.6006997463658651
0.10907024470183181,-0.6012662079929714
0.11514057664391482,-0.6010183787112899
0.12122342619878336,-0.6007432289093096
0.12752099066639783,-0.6013921813502643
0.13364673821633985,-0.6010924843855082
0.13978664032792604,-0.6007636371261916
0.14620296645443562,-0.6014828195236643
0.15239091452097825,-0.60112393345806
0.15859438772899936,-0.6007335057844003
0.16514269783559216,-0.6015095202946219
0.17139886119765285,-0.6010830045497391
0.1776718351584667,-0.6006228185139673
0.18436408596099577,-0.6014406284423739
0.1906938004072516,-0.6009376113461672
0.19749910485584982,-0.6017932461897233
0.2038883136273262,-0.6012421410109129
0.21029605388526276,-0.6006529145322697
0.2172632507997129,-0.6015222377711759
0.2237335626124509,-0.6008776179200543
0.2308256750709302,-0.6017632322388401
0.23736057597277005,-0.601057584353919
0.24458185582757552,-0.6019501034644359
0.25118302821601723,-0.6011776280302003
0.25780399607623106,-0.6003599391756349
0.265205966156189,-0.6012220978185784
0.27189470435682855,-0.600329482143206
0.2794336220747613,-0.6011751358313774
0.2870624244093995,-0.6020290663740167
0.29386922577019553,-0.6010203362293858
0.3016388949441539,-0.601841303396446
0.3085154000763505,-0.6007416456268339
0.3164274982934027,-0.6015192441279624
0.32337372546642706,-0.6003224815746642
0.33142938572835234,-0.6010464252903486
0.33957887704297335,-0.6017556271959282
0.3466449604236905,-0.6004064941869477
0.3549390560111936,-0.6010453973078029
0.3633275264270782,-0.6016592109856151
0.37181052009527227,-0.6022441330363824
0.3790451406490465,-0.6006682192978858
0.38767226669751575,-0.6011599158368267
0.3963934554125328,-0.6016124874585627
0.40520857836514423,-0.6020223168348114
0.41260693797680414,-0.6001886190718781
0.4215635996307036,-0.6004828655356017
0.43061283528867517,-0.6007244166460798
0.4397539845732871,-0.6009094705094841
0.4489864648785853,-0.6010344881430346
0.4583094946352798,-0.6010958075558862
0.46772234312245214,-0.6010899802555743
0.47722396972531667,-0.6010132991923113
0.48681357362732575,-0.6008625062268167
0.4964900074443397,-0.6006340424082557
0.5062522999681816,-0.6003247006592456
0.5180993744665915,-0.6022561350789115
0.5280733593370366,-0.6017790336650986
0.538129320096417,-0.6012101136437014
0.5482658579557427,-0.6005462038309385
0.5606650021307211,-0.6021291573323617
0.5710008732574835,-0.6012650990444883
0.5814126760047771,-0.6002959633086901
0.5942187648528046,-0.6015675007066774
0.6048289213223774,-0.600384808497587
0.618145611463853,-0.6016526555217786
0.6292961362323319,-0.6005697731905628
0.6435568006698085,-0.6022000485547827
0.6553861543823672,-0.6012920628202493
0.6675155259789023,-0.6004396240571942
0.6833598211676564,-0.6026418034722464
0.6963298864998071,-0.602012281539895
0.7096734365556634,-0.6014569825725806
0.7234157012110355,-0.6009818474643446
0.7375836931965182,-0.6005929997801788
0.7522061933032271,-0.6002966299230087
0.7673149519163379,-0.6000998356154807
0.7829439078624866,-0.6000098328168382
0.7991300809865173,-0.6000345031621233
0.8159136355061902,-0.6001822535759846
0.8333386163683695,-0.6004623615652194
0.8514524926457875,-0.6008844191801458
0.8703071937436495,-0.6014588565261744
0.8899599834522225,-0.6021972716013125
0.9104729680691734,-0.6031117888463989
0.9319146748227788,-0.6042158113788594
0.9459695203412638,-0.6002000123133447
0.9689549392847407,-0.6015031966729182
0.9930736131836322,-0.6030294244984236
1.008544601645108,-0.5989305419632979
1.0345568413881387,-0.6006973547110186
1.0360607052373614,-0.5880254988668323
1.0348983192640429,-0.5739861040265537
1.0370821562700203,-0.5619348743970026
1.0358158577682521,-0.5481428866060613
1.0378255207470723,-0.5362110502101175
1.036472638141361,-0.5226648768825544
1.035116071669483,-0.509277043069523
1.0368969102006318,-0.49755014325834807
1.0354827730734482,-0.48440390471695643
1.0371174411369064,-0.4727956144255554
1.0356629593689022,-0.4598871878115568
1.0371617345621795,-0.4483962602959106
1.0356846423163728,-0.43572129573116575
1.0370575786707614,-0.42434588032223336
1.0355748897130408,-0.41189892268382566
1.0368326772207617,-0.40063692718625593
1.038017152810299,-0.38940804428821546
1.0365131423890457,-0.37725996306402354
1.037595834529747,-0.3661407805279864
1.036125535240173,-0.3542045239327778
1.0371160472350105,-0.3431913701088063
1.0356950237801645,-0.3314584630224103
1.0366026235400003,-0.32054710542108283
1.037448436320618,-0.3096656651356116
1.0360793476275194,-0.2981938578067093
1.0368545657446195,-0.28740803361329964
1.0375726504284661,-0.2766504090226325
1.036282150854585,-0.2654205072967165
1.0369406112625899,-0.2547511572476321
1.037545678460883,-0.24410775198645726
1.0363593076725532,-0.23309867635047568
1.0369152201503398,-0.22253538688291344
1.037421694673136,-0.21199557511559533
1.036361779156358,-0.20118401919107604
1.0368281967173705,-0.1907152203623238
1.0372481591600102,-0.18026699367281165
1.0363350680896901,-0.16962797675436336
1.0367234557480385,-0.15924098747983076
1.0370680751834462,-0.14887141781400215
1.0373700918619595,-0.13851862473499443
1.0366393309679733,-0.12805946842753094
1.0369177399340954,-0.11775464870086529
1.037156068867642,-0.10746319556988074
1.03660774858052,-0.09711431260938241
1.036827688299649,-0.08685961325344191
1.0370089077313271,-0.07661461243802535
1.0371514174122483,-0.06637844755404125
1.0368206040394765,-0.05612673488674716
1.0369498366364271,-0.04591280222422721
1.0370416319927136,-0.03570393024949362
1.0370961143555009,-0.02549924611672043
1.0369932311800356,-0.015296102732443544
1.0370366404281073,-0.005098661010522343
1.037043197970921,0.005098467243376295
1.0370126635142207,0.015296163323050163
1.0371412865832919,0.025500130613126025
1.0370998985988837,0.03570571000680157
1.0370210640237065,0.045915729503236524
1.0369047740205628,0.05613106466864863
1.0372615942945,0.06638527197910397
1.0371318518039205,0.0766234683375593
1.0369637254044943,0.08687078210876198
1.0367564877769102,0.09712801927736575
1.0373307525254736,0.10748106663370595
1.0371057425164008,0.1177757697550142
1.0368398942879,0.12808401526835075
1.0375968721479776,0.13854867624504535
1.0373078830205866,0.14890561157907276
1.036975876833898,0.1592795281037193
1.0366006270952635,0.16967121166152493
1.0375398237339193,0.18031745014155545
1.0371324822728427,0.1907709572841374
1.0366790768822567,0.20124538026379477
1.0377651200555895,0.2120655179763417
1.0372715782534776,0.22261162946667878
1.0367285064981142,0.23318147945072273
1.0379413150522536,0.24420059635861424
1.037348744870656,0.25485118606227036
1.0367031390774826,0.26552809326963656
