x,y
4.999993543298927,-2.156498829009432
-2.803505420684262,-1.7601330990777108e-06
-2.803558694794745,-0.027569588816967312
-2.8035115479960364,-0.05514182211939413
-2.803364317692529,-0.08272084218073696
-2.803988252059666,-0.11034332197218931
-2.803809790174844,-0.1379599812189737
-2.8035289332899826,-0.16559381775703588
-2.803145441094005,-0.1932471705657792
-2.8043774364563365,-0.22105783619083144
-2.803953911946265,-0.24878900457096081
-2.8034239849362113,-0.2765497719931288
-2.802787082293651,-0.30434240045736183
-2.8045910524585795,-0.33247125816183537
-2.8038980295585576,-0.36038035508030214
-2.8030933197521777,-0.3883309673141235
-2.80537270043532,-0.41680019759967923
-2.804495973766069,-0.44489694991052586
-2.803500780418405,-0.47304423736730283
-2.802383635756883,-0.5012436660624152
-2.8051282772288193,-0.5302504438666702
-2.765661993767223,-0.5510095477565485
-2.6604072090324036,-0.5572913596008511
-2.477079489383508,-0.5443674101252216
-2.3921078678610046,-0.5504052626831664
-2.3125770907589347,-0.5561039876007524
-2.173324413707004,-0.5452779684716396
-2.1357170108111636,-0.5582204506266407
-2.1342712038839156,-0.5803206741866782
-2.1370700255766115,-0.6037099661468783
-2.7452472880287244,-0.8047464136076861
-2.7430592106457214,-0.8334804383907128
-2.746831101399252,-0.8642186693624282
-2.744439423761813,-0.8932160732138584
-2.7483701456612186,-0.924479177769453
-2.7457505806107974,-0.9537520611686329
-2.7429539793679814,-0.9831104531608086
-2.746927871587324,-1.0151233474607517
-2.7438690732145226,-1.0447703806848347
-2.7479032286449256,-1.0773607808229624
-2.744556977977553,-1.1073054235752793
-2.7486068578250427,-1.1404914458390416
-2.7449460912799215,-1.1707407053262493
-2.748967188095077,-1.2045384900126554
-2.7449655339649977,-1.2350983648344631
-2.7489121336184037,-1.2695215314067714
-2.744541565173258,-1.3003959676727088
-2.748367512252993,-1.3354558459479882
-2.7436003855495184,-1.3666475708876025
-2.747259384478534,-1.4023533087246156
-2.7420667840867776,-1.4338630002571842
-2.7455118556589797,-1.470221230206728
-2.7489086170823827,-1.5070060126393978
-2.743049804288686,-1.5390636073688884
-2.7461565306808406,-1.576507956504909
-2.7491680050403002,-1.6143829623667196
-2.7425676389863325,-1.6469853117009698
-2.7452127214351556,-1.6855209827468733
-2.7477154999694293,-1.7244878157806205
-2.7500583134134917,-1.76388551711505
-2.742361720935488,-1.7972502167788034
-2.744234596038554,-1.83730227382053
-2.745901694906243,-1.8777815424156417
-2.747346366312453,-1.9186865625958354
-2.807374005457973,-2.001961890648339
-2.808342531426737,-2.0446044049469614
-2.8090316104138897,-2.087673376475327
-2.8094243466563045,-2.1311653312952514
-2.8095050872249865,-2.175077232598746
-2.8092567686336687,-2.2194044699734636
-2.808662839406226,-2.2641422847816233
-2.8077083593820125,-2.309286700689864
-2.8063770264188714,-2.354832147285883
-2.8046537801151605,-2.400773561616923
-2.802522968624213,-2.447104877077749
-2.8108733146581035,-2.5035315706376573
-2.8078919830926456,-2.5508267860162745
-2.8044543285587467,-2.5984926158258457
-2.800545705890325,-2.6465217051045897
-2.807105355754836,-2.7054634127739554
-2.802200088714321,-2.7543939190203126
-2.807745600649308,-2.814658622543868
-2.802296663584376,-2.864992972329399
-2.8088911244948433,-2.928798903281297
-2.80417636216846,-2.982031303458725
-2.7996856731776694,-3.0365380797499992
-2.808726743859749,-3.1071000046654786
-2.805173498020128,-3.1651830378208134
-2.8019266367676146,-3.2248513753487353
-2.799010098403728,-3.286208985751278
-2.8119028653083595,-3.3678769762497813
-2.8102524378425806,-3.4339771376373642
-2.8090394118634077,-3.502197563932626
-2.8082959878824894,-3.572684730378156
-2.8080569227936945,-3.645597760406311
-2.808359531700657,-3.721109444697625
-2.8092436358545085,-3.7994072775619423
-2.8107520153362624,-3.880695281235299
-2.812930760601279,-3.9651958767123756
-2.815828976953794,-4.053151014502619
-2.797381064798924,-4.112309525339715
-2.801001077269201,-4.205972416502488
-2.805463362170517,-4.3038070785814995
-2.8108323191822,-4.406148954708025
-2.8171781170502452,-4.51336745769185
-2.798244666954169,-4.582744616783689
-2.805634829965054,-4.698093835739285
-2.8141784018989777,-4.819428333025118
-2.7948736658860778,-4.896303127861407
-2.804681878130521,-5.027674509514064
-2.8158618445682433,-5.166473551252767
-2.7962134388092155,-5.252685757647505
