x,y
4.99997938661004,0.9636110186717624
-5.918036937712457,-3.715538632020833e-06
-5.918148951406409,-0.058197794628225656
-5.918049594104644,-0.11640117489265725
-5.91773952485552,-0.17461890137248048
-5.919056509496188,-0.2329283504376904
-5.918679433878821,-0.2912254983916469
-5.918087850570884,-0.3495589966490983
-5.917278368656834,-0.4079336324934825
-5.919878270882274,-0.46664028317385564
-5.918984501184497,-0.5251791963650708
-5.643192991385757,-0.5566848765890343
-5.24808642881107,-0.5698667699884606
-5.920329337880368,-0.7018275773118553
-5.918867311619139,-0.760742181401769
-5.9171680770296495,-0.8197442400227783
-5.921980115542763,-0.879841199693924
-5.92013040731588,-0.9391519852141142
-5.918027564673336,-0.9985689519343626
-5.915669175322245,-1.0580962816142379
-5.921462973571844,-1.119327909374035
-5.918900276843703,-1.1792368597860763
-5.916064811210968,-1.2392733679764871
-2.6833338195096887,-0.5896942298736847
-2.5913108979257724,-0.5962403178506921
-2.5051782225497634,-0.602418663048025
-2.3543304872373914,-0.5906916321811126
-2.2828218718002904,-0.5966698057495514
-2.2153290411857776,-0.6023607685783978
-2.0969917959915376,-0.5923880972626318
-2.039698211316534,-0.597920568961807
-1.9852596910020175,-0.6032225302151822
-1.8900344395879556,-0.5946499759660507
-1.842982640385191,-0.5998243950269967
-1.7609378733770593,-0.5923330232111262
-1.719803122719487,-0.5973833838662366
-1.680363945314402,-0.6022643369808809
-1.612071918713039,-0.5957389196119759
-1.5771334769793524,-0.6005178451186582
-1.5170037443883804,-0.5947663373035066
-1.4857832538923128,-0.5994467844878314
-1.4324358202813494,-0.5943668499164817
-1.4043190608757568,-0.598952924086814
-1.3566637996712978,-0.5944609931278588
-1.331161296197549,-0.5989565697350143
-1.288324951271731,-0.5949831008003712
-1.2650426591135708,-0.5993920419060584
-1.226317650052146,-0.5958784869381706
-1.204934237546356,-0.6002041906304112
-1.1697418115007223,-0.5971009905287598
-1.1499928761437606,-0.6013464898926755
-1.1178539831469494,-0.5986106579384363
-1.0875167492192948,-0.5961981674236255
-1.0700358555614797,-0.6003730742692656
-1.0421245785931028,-0.5982607587973259
-1.0156547220548298,-0.5964188714281896
-0.9999827076539077,-0.6005163949464798
-0.9754654141799249,-0.5989216830834831
-0.9521155338817393,-0.5975551826281824
-0.9298423801887523,-0.596400265265255
-0.916142759149381,-0.6004086769122058
-0.8953372678988462,-0.5994404416158378
-0.8754164258415352,-0.5986524606551269
-0.8563152923293015,-0.5980318553509603
-0.8379751857988922,-0.5975671157518873
-0.8203422058305686,-0.5972474044157898
-0.8033672405639573,-0.597062843095135
-0.7870050140243042,-0.5970040814376547
-0.7712140612635606,-0.5970625053294499
-0.7559563223139053,-0.5972301498321907
-0.7411965610129762,-0.5974994405092002
-0.7269024484073758,-0.5978634323600209
-0.713045914358465,-0.5983171276757566
-0.6995954140960681,-0.5988511615581011
-0.6865272528661743,-0.5994613452036525
-0.6705345496668613,-0.5972180978559962
-0.6583258652751254,-0.5980555025558915
-0.6464237609345832,-0.5989498036668419
-0.6348095981239686,-0.5998964332237893
-0.6208406554394498,-0.5983607544371518
-0.6098794689773397,-0.5994747867762913
-0.5968001930379235,-0.5982695899805079
-0.5862981636267098,-0.5994155223849945
-0.5736287002256023,-0.5981161368130857
-0.5633149220764451,-0.5990431821621841
-0.5530770211842648,-0.5998671393544468
-0.5408132519201003,-0.5982642708969782
-0.5307742536300801,-0.5988926052836527
-0.5208156566202998,-0.5994279309513652
-0.5109387831706184,-0.5998733700109447
-0.4992250978320282,-0.5979327144254515
-0.4895592005399446,-0.5982149786745834
-0.47997882340211967,-0.5984183272612237
-0.47048493700143873,-0.5985460070985595
-0.461078684668027,-0.5986016189887406
-0.45176093473175627,-0.5985885574835113
-0.4425324686670219,-0.5985102397498191
-0.4333941203782485,-0.5983702968779274
-0.4243465592129623,-0.5981722872299401
-0.415390532173134,-0.5979200337350419
-0.4080031057580136,-0.5997878084219709
-0.3991868429853641,-0.5994174240961162
-0.3904634856304473,-0.5990024806753418
-0.3818332200170858,-0.5985465699144135
-0.3732963606328202,-0.598053646646625
-0.36611954687534876,-0.5996017440349751
-0.3577257533077034,-0.5990192089684909
-0.3494256395658932,-0.5984097619656669
-0.3423660151567942,-0.5997866062236483
-0.3342093406281005,-0.599103875494577
-0.32614593385483576,-0.5984044793816965
-0.31920494612338013,-0.5996263557716623
-0.31128429317869494,-0.5988704009582869
-0.3034557057124405,-0.598107979187686
-0.2966334678107723,-0.59919121562116
-0.28894563390207817,-0.5983888720998267
-0.2821922135591643,-0.5993835560622894
-0.27464330909976153,-0.5985513680865507
-0.2679581869753103,-0.599463434045342
-0.26054596557167115,-0.5986115707295712
-0.25392841862798476,-0.5994471696535569
-0.2466500822251422,-0.5985856040427854
-0.24009898482441983,-0.5993506566835952
-0.23295119696647362,-0.5984891408392428
-0.2264651229240581,-0.5991895401902033
-0.21944412342115843,-0.5983378616098377
-0.2130212621853735,-0.5989792369119371
-0.2066169985739592,-0.5995811503002666
-0.19976091723806133,-0.5987345626390481
-0.19341717682779358,-0.5992850696444699
-0.18667681814611423,-0.598469972681735
-0.18039102648690555,-0.5989742937184964
-0.17412234870915483,-0.5994437852070427
-0.1675302037393794,-0.5986626782784918
-0.16131571494780444,-0.5990928501214802
-0.1551172369322679,-0.59949066049813
-0.1486619273270592,-0.5987587556271676
-0.14251329282014633,-0.5991235563017986
-0.13637935284089628,-0.5994582730134895
-0.13004835447494442,-0.5987898211785744
-0.12395941193450473,-0.599097417099818
-0.11788363828579561,-0.5993769431438354
