x,y
4.999978067595707,1.214856088441724
-6.167701721190191,-3.872286411365584e-06
-6.167817875735584,-0.060652984739604385
-6.16771424975946,-0.12131178924038782
-6.167390536440428,-0.1819855293199229
-6.168764053401799,-0.24275491083637324
-6.168370679634456,-0.30351142438266837
-6.167753323874567,-0.3643057889491719
-6.166909504829419,-0.4251430537540667
-6.169619997299182,-0.4863264227535712
-6.132544369722824,-0.5441279197672598
-5.64546980476097,-0.5569094777279164
-5.4976750287445775,-0.5969685052970143
-6.17008876148266,-0.7314353982916861
-6.168564739959371,-0.7928353769956396
-6.166794345487721,-0.854326610011769
-6.171809422941096,-0.9169588720351634
-6.16988078142701,-0.978771646187221
-6.167689444942122,-1.040695251515349
-6.165233343559405,-1.102734159529631
-6.171270543264585,-1.1665487711742262
-6.168599500281968,-1.2289850417735892
-2.8825410698996836,-0.603823063813582
-2.6839297129078337,-0.589825184470519
-2.591895948639837,-0.5963749334323236
-2.5057524171195156,-0.6025567392622942
-2.3548845650452788,-0.5908306479762487
-2.283365790484079,-0.5968119718376762
-2.215862563146192,-0.6025058362826322
-2.097507116686344,-0.5925336723890867
-2.040204068024136,-0.5980688566490465
-1.9857563090967698,-0.6033734279667584
-1.8905145397099605,-0.5948010269310658
-1.8434544306648015,-0.5999779457511576
-1.7613947984048526,-0.5924867207306047
-1.720252208283834,-0.5975393762880034
-1.6808051910722326,-0.6024224852109273
-1.6124998472017165,-0.5958970599855887
-1.5775541481034867,-0.6006780221237477
-1.517412165737224,-0.5949264656292453
-1.4861852167694256,-0.5996089584479548
-1.4328265898181691,-0.5945289936267649
-1.4047036118143126,-0.5991169380317395
-1.3570379843440226,-0.5946249528297504
-1.331529719579931,-0.5991223419866206
-1.2886836099597894,-0.5951487390255249
-1.2653959012936076,-0.5995594121919964
-1.2266622600576662,-0.5960459359581406
-1.2052738765940034,-0.6003733722947274
-1.170072975338035,-0.5972700348882437
-1.150319615218624,-0.6015173460778362
-1.1181729312336015,-0.5987814545960296
-1.0878287759205612,-0.5963692266258086
-1.0703430663174245,-0.6005454433212337
-1.0424250138099898,-0.5984332320356665
-1.0159489238553125,-0.5965916343780443
-1.0002727437725443,-0.6006905694027327
-0.9757724160463592,-0.5991101777977824
-0.9524155179904431,-0.5977434550095091
-0.9301356821203319,-0.5965883889231177
-0.916432103335423,-0.6005983032102676
-0.8956204740783561,-0.5996300519932904
-0.8756934243134776,-0.5988418857240781
-0.8565867009447323,-0.5982214011868204
-0.8382411263818714,-0.5977567602065506
-0.8206028957765084,-0.5974371988606729
-0.8036227986403498,-0.5972527739560944
-0.7872555105550227,-0.5971941024013843
-0.7714598022786558,-0.5972527543841606
-0.7561974681346675,-0.5974206628954645
-0.7414331304690605,-0.5976901458161148
-0.7271347374992058,-0.5980544857180685
-0.7132720672940415,-0.5985068926994456
-0.6998174714380089,-0.5990412418451848
-0.68674536518725,-0.5996517963545014
