x,y
4.999998508134115,-3.5761925923610374
-1.3863639831540238,-8.70404999439247e-07
-1.3863902913938795,-0.013633461765765915
-1.3863670429574368,-0.027268232559838734
-1.3862944072472982,-0.040906363883639746
-1.3866028873565446,-0.05456598070079746
-1.3865145217204549,-0.06822271540911479
-1.3863757382202155,-0.08188795507389485
-1.3861861810936287,-0.09556284645336857
-1.3867951698763805,-0.10931550636070819
-1.3865856334991322,-0.12302886222234566
-1.3863239276644208,-0.13675689733850155
-1.3860088208132044,-0.15050064068233546
-1.386900866591268,-0.16441066360000042
-1.386558382302547,-0.17821204511935534
-1.3861602807479783,-0.19203390728456718
-1.3872875965754852,-0.2061122731715902
-1.3868539883912654,-0.22000641654620115
-1.386361634956939,-0.23392552158505786
-1.3858092717240178,-0.24787045961843243
-1.3871661666687536,-0.262214559513684
-1.3865660871218204,-0.27624892496673825
-1.3859018758134105,-0.2903131287658521
-1.3874424206655822,-0.3049068229229752
-1.3867185461375282,-0.3190730635140382
-1.3859261541612389,-0.3332728080413128
-1.3876210382657688,-0.34814829115340334
-1.3867558614173958,-0.362461636045844
-1.3858170804072418,-0.37681167273298716
-1.3876345044456555,-0.39199875047477484
-1.3866083741472541,-0.4064727141483334
-1.3855034621539102,-0.42098618525848436
-1.387408615719362,-0.43651188714448635
-1.3862006647703928,-0.45115833264611727
-1.3881859155343623,-0.4669491028383978
-1.3868629318023429,-0.48173471731384115
-1.3854504079238965,-0.4965634817831419
-1.3874575440100276,-0.5127329920465873
-1.3859126047412658,-0.5277075549217497
-1.3879499231018924,-0.5441686582367801
-1.3688320663556655,-0.5522622351080887
-1.3196833388835112,-0.5475819704546313
-1.2937795810785833,-0.5518069823303415
-1.249874857042646,-0.5476683677880486
-1.2263795772443604,-0.5518099924311123
-1.1869146942371633,-0.5481491175542735
-1.1654649920776825,-0.5522109759215283
-1.129788034311674,-0.5489739011893562
-1.1100879794375065,-0.5529591877010667
-1.0776653112208203,-0.5501000464050171
-1.0594708348618402,-0.5540113168563534
-1.0298636148831943,-0.5514918275431362
-1.0019171105771931,-0.5492707543725787
-0.985813117142726,-0.5531175882731348
