x,y
4.9999932762904065,-2.087111330364582
-2.871600151061446,-1.8028852150270356e-06
-2.8716544242452557,-0.028239227467525142
-2.8716062210039395,-0.05648116539727863
-2.8714553985379045,-0.08473005358325718
-2.8720944027849296,-0.11302345407054744
-2.871912013725809,-0.14131091519280634
-2.871624428450498,-0.1696159603080859
-2.8712321090697985,-0.19794102474354838
-2.8724935700142566,-0.22642715805822836
-2.8720595550456394,-0.2548318767737344
-2.8715169813658847,-0.283266951677023
-2.8708643068150224,-0.31173460875537995
-2.8727121017297677,-0.3405466925245893
-2.8720023586302,-0.3691336913409679
-2.8711781920439563,-0.39776321280171306
-2.8735131757878123,-0.42692397316327824
-2.872615085249773,-0.4557031643651746
-2.8715949791739632,-0.4845340034998641
-2.87045122060239,-0.5134184608808847
-2.873262150734047,-0.54312971821636
-2.7659285521039925,-0.5510626548205807
-2.660649663570491,-0.5573421479984743
-2.4773251586039238,-0.5444213988316148
-2.3923799466482043,-0.5504678658785955
-2.3128777489571455,-0.5561762866923581
-2.20520331275898,-0.5532762503675873
-2.2038281784423326,-0.5760229246881912
-2.2023363205335804,-0.5988279727487577
-2.81543511373289,-0.7953441940873279
-2.8133535380795083,-0.8247111944533463
-2.811111173693094,-0.8541580744307751
-2.8149766628190007,-0.8856588905624615
-2.8125257212064785,-0.9153757079708299
-2.816553890325433,-0.947414389863765
-2.813869473557506,-0.9774135455770224
-2.8110030078710175,-1.0075001118105638
-2.815075958636825,-1.040307377578281
-2.811941147619451,-1.0706898707160135
-2.8160754108106616,-1.1040888091766756
-2.812645907513042,-1.134776247305687
-2.8167965273743873,-1.1687856831884882
-2.813044832079053,-1.19978534415842
-2.817166193549393,-1.2344218321660523
-2.813064611920674,-1.2657395728165168
-2.8171096654010817,-1.3010169851639433
-2.812630153458094,-1.3326571390004378
-2.816551614770259,-1.368587098555743
-2.811665416510131,-1.4005522567575455
-2.8154158538982714,-1.4371441446179287
-2.810093796090414,-1.4694352248638691
-2.8136248747306833,-1.5066957427775935
-2.8171058419131487,-1.5443930786286508
-2.8111021329004564,-1.5772462397802034
-2.8142856437937107,-1.6156193792122788
-2.8173716304054732,-1.6544339052553714
-2.810607782318586,-1.6878452398505155
-2.8133187794339993,-1.727337119220703
-2.8158834809094233,-1.7672705756983387
-2.8182839751073727,-1.8076454097582184
-2.8103964896424536,-1.841837880715922
-2.812315816291443,-1.8828835739599847
-2.8140250164407377,-1.924367593191901
-2.874302657337218,-2.0073500571639316
-2.8755629179887556,-2.0505879746635007
-2.876554441022578,-2.094265858017163
-2.8772607371918744,-2.138381289816883
-2.8776636855484874,-2.182930139787288
-2.8777458683512283,-2.227908234769683
-2.8774913077614386,-2.2733119813258016
-2.8768830110532546,-2.319136488120659
-2.8759054168930085,-2.3653774828432454
-2.8745417950591046,-2.4120292334205127
-2.872776843008094,-2.45908665875899
-2.8705943064945947,-2.5065433561756003
-2.8791470621576782,-2.5643402457990705
-2.876093580398969,-2.6127844618476828
-2.8725724519305533,-2.661608081384709
-2.868568981810793,-2.710803846901881
-2.875287750894617,-2.771177004559102
-2.870263715503186,-2.821296364883746
-2.8759381456277575,-2.8830190661226656
-2.870356560347718,-2.9345755859257165
-2.8771114622999003,-2.9999314754207256
-2.8722809800076887,-3.054455458032806
-2.867681891907762,-3.110286754264088
-2.8769416647353343,-3.1825614504733126
-2.8733016047529136,-3.242054549683325
-2.8699758167807135,-3.3031719455153254
-2.8669883680296127,-3.3660196304530627
-2.8801935834205326,-3.449670248719856
-2.878502365677233,-3.517374873966532
-2.877259327438677,-3.587251415840282
-2.876497563748056,-3.6594500605762605
-2.876252300357489,-3.7341333287911893
-2.8765620613975806,-3.81147859955217
-2.8774671420562234,-3.89167726890598
-2.8790114954187023,-3.9749384733810884
-2.881242749351097,-4.061490609563497
-2.884211054081223,-4.1515813124899195
-2.865314449473226,-4.2121754708128165
-2.8690220498165537,-4.308112446579435
-2.8735919939878536,-4.4083218948586484
-2.879091208534652,-4.513148874951343
-2.8855907670442686,-4.622970548213081
-2.8661968136833558,-4.694031288138641
-2.873765402401314,-4.812179895325368
-2.88251597867702,-4.936460022811428
-2.8627420121290466,-5.015200808299809
-2.8727879335047035,-5.149761467474719
