x,y
4.999977548206551,1.3138560402979567
-6.267742633818345,-3.935095393392013e-06
-6.267861580597277,-0.061636792858865044
-6.267756793699694,-0.12327951010327039
-6.267427008086137,-0.1849373758320215
-6.268822411324594,-0.2466924350382573
-6.268423108740415,-0.30843445136143866
-6.267795350377501,-0.3702148919044
-6.266939493547675,-0.432039061363285
-6.269691906521633,-0.49421469036998505
-6.134591020554584,-0.5443095148430449
-5.645976132370673,-0.5569594255009859
-5.5976902287133745,-0.607828718772744
-6.270168965059135,-0.7432994421318726
-6.268621350087126,-0.8056954868519344
-6.2668216917878,-0.8681840566664557
-6.271917829713047,-0.9318321912620395
-6.269957254042509,-0.9946474819312994
-6.267732399340912,-1.0575758400274322
-6.265234561935596,-1.1206207103465937
-6.271369835781169,-1.185470435013462
-2.9971445269414096,-0.5971283743540493
-2.8830749832617073,-0.6039349058287521
-2.6844161612504385,-0.5899320872265906
-2.5923606434087523,-0.5964818560547475
-2.506197725059965,-0.6026638221882576
-2.355296192131272,-0.5909339234834867
-2.283761388678607,-0.596915370837309
-2.21624378172679,-0.6026094918177407
-2.0978629770592936,-0.5926342008935976
-2.0405474831838424,-0.5981695259473488
-1.9860884523884368,-0.6034743499356583
-1.8908273666724513,-0.5948994497649731
-1.843757772997391,-0.6000766727424729
-1.7616816759136478,-0.5925832187528489
-1.720530916100223,-0.5976361870312012
-1.6810762003563529,-0.6025196184702261
-1.6127577001138906,-0.5959923491681209
-1.577805592681657,-0.600773763516885
-1.517651891311545,-0.5950204539943529
-1.4864191423601765,-0.5997033369131971
-1.4330504372310613,-0.5946218756112691
-1.4049224779886376,-0.5992102861452471
-1.357247951407241,-0.5947169558956207
-1.3317350756641209,-0.5992147420407027
-1.2888815540576948,-0.5952401549319238
-1.2655898128288516,-0.5996512897506082
-1.2268490399673166,-0.596136693952163
-1.205456980774262,-0.6004645805058386
-1.1702499712074805,-0.5973603833804719
-1.1504930732079308,-0.6016080495553771
-1.1183408650202473,-0.5988713831162387
-1.0880025073703115,-0.5964644696388836
-1.070513981540021,-0.6006413400120749
-1.0425906357017494,-0.5985283119144764
-1.0161096966072185,-0.5966860443198937
-1.000430740897073,-0.6007854509070903
-0.9759030594613939,-0.5991903909687251
-0.9525431450228906,-0.5978235547368725
-0.9302604081897653,-0.5966683881385552
-0.9165548403075173,-0.6006787408301554
-0.8957403339864383,-0.5997102998270497
-0.8758109149619675,-0.5989222315614947
-0.8567015389436993,-0.5983016015314857
-0.8383535202486925,-0.5978369092133025
-0.82071285778328,-0.5975172563326181
-0.8037304372910206,-0.5973327710427958
-0.7873610277666353,-0.5972741453552055
-0.7715632076847009,-0.5973328093181911
-0.7562988185989017,-0.5975007330677132
-0.7415326214290143,-0.5977703482833617
-0.7272321460838891,-0.598134602425486
