x,y
4.999977153419469,1.3891060355696876
-6.3427762985216996,-3.982204000999855e-06
-6.342895908889385,-0.06237466418719199
-6.342789774331005,-0.1247553218487284
-6.342457102441201,-0.18715134158552005
-6.343869038576916,-0.24964569069036183
-6.343464216548537,-0.31212680947365345
-6.342829845301761,-0.37464689484556385
-6.341962936502495,-0.4372111326602577
-6.344748809454743,-0.5001311252756034
-6.1350042454846445,-0.5443461794324933
-5.673992610418319,-0.55972317106989
-5.672703050841835,-0.6159740333047969
-6.345231603729713,-0.7521977697143832
-6.343664753576402,-0.8153406908182702
-6.3418436184913585,-0.8785773379608287
-6.347001846836651,-0.9429875836164457
-6.34501884703709,-1.0065550311276956
-6.3427649677830615,-1.0702363409141589
-6.340238526739208,-1.1340361691751721
-6.346446765002093,-1.199662147872622
-2.997312178105852,-0.5971617759022169
-2.883240664418629,-0.6039696120484945
-2.6845780002155464,-0.5899676532464421
-2.5925202660618747,-0.59651858397555
-2.5063551243788433,-0.6027016719054513
-2.355449280407074,-0.5909723326889876
-2.283911785193378,-0.596954680544458
-2.216391943927095,-0.6026497779762258
-2.098006606068621,-0.5926747752609889
-2.0406891047586977,-0.5982110411343236
-1.986227833948333,-0.6035167011190359
-1.8909624587958387,-0.5949419529735089
-1.8438907403203086,-0.600119948811536
-1.7618103696838396,-0.5926265079404567
-1.7206578266897463,-0.5976802701453765
-1.6812011002872953,-0.6025643842332071
-1.6128790229281615,-0.596037183844204
-1.5779251319073444,-0.6008192799169011
-1.5177682026087158,-0.5950660557566828
-1.4865335624860874,-0.5997495002929352
-1.4331620856701528,-0.5946682023856358
-1.4050322400329758,-0.5992571005047768
-1.3573550640900374,-0.5947638903769616
-1.3318405258502852,-0.5992621893951017
-1.2889842598799541,-0.5952875872420237
-1.2656909700130707,-0.5996992192103506
-1.2269478982203004,-0.5961847300431439
-1.2055544015881174,-0.6005131079514938
-1.1703683577668276,-0.5974208144355616
-1.1506094865478917,-0.6016689236310471
-1.1184542571077258,-0.598932104563864
-1.0881017078190558,-0.5965188532847367
-1.0706119147150126,-0.6006962881159511
-1.0426864730885541,-0.5985833300465968
-1.0162031380595733,-0.5967409155712626
-1.0005229229192754,-0.600840808680008
-0.9759930672885483,-0.5992456544752999
-0.9526312924907123,-0.5978788767795848
-0.93034650229079,-0.5967236088359367
-0.9166398887536558,-0.6007344786772425
-0.8958236415754441,-0.5997660753875386
-0.8758922924881829,-0.5989778814840604
-0.8567813880034065,-0.5983573663668829
-0.8384318465444823,-0.597892764350132
-0.8207894746065783,-0.5975730369550514
-0.8038056408282892,-0.5973886623407044
-0.7874348233322725,-0.5973301249907763
-0.7716357422881208,-0.5973889645339946
-0.7563698621407438,-0.5975568597828242
