x,y
4.9999672526509,3.571063322298122
-8.524892807005156,-5.352208661696455e-06
-8.525053774840766,-0.08383353187906137
-8.524911001581787,-0.16767511671885346
-8.524463109737333,-0.2515373271771224
-8.526361476792129,-0.335531737336582
-8.525817254940588,-0.41950833914973124
-8.524963555125087,-0.5035372542690785
-8.297617813047147,-0.5720328104637207
-8.527544006891715,-0.672192124241164
-8.526256170643897,-0.7565169942251743
-8.524644576006494,-0.8409318485126324
-8.522707708191378,-0.9254435838860725
-4.934260452125689,-0.5849336854934014
-4.635896205017972,-0.595844036718708
-4.37125634124987,-0.6055789122017651
-3.9284216606043607,-0.5836539737271562
-3.736558554681588,-0.5927566021453613
-3.5623065899700124,-0.6010801266370207
-3.4032395993697633,-0.6087147639285152
-3.1296044437838635,-0.5915858318903292
-3.006046172450901,-0.5989018707818585
-2.8916430326119817,-0.6057297062094344
-2.6924040202721553,-0.5916875133833748
-2.600204458760658,-0.59828665645995
-2.513780941434732,-0.604487353555795
-2.3624224282447375,-0.5927218661975576
-2.2906710935865293,-0.5987213866005736
-2.2229485814216403,-0.6044325656014855
-2.1042090389905708,-0.594426926816401
-2.0467207195857053,-0.599979158863267
-1.9920969154098798,-0.6053000255804752
-1.896547403701607,-0.5966991100307691
-1.84933491902258,-0.6018918326724856
-1.7670105471020292,-0.5943757103728192
-1.7257353763628687,-0.5994439858669076
-1.6861612996112705,-0.6043421843136464
-1.6176357717936802,-0.5977950337249164
-1.5825778035591502,-0.602590856257883
-1.5222423031076109,-0.5968202006467658
-1.490915134727971,-0.6015172678219591
-1.4373849071060816,-0.5964203961238096
-1.4091716178289497,-0.6010225771004248
-1.361352954895937,-0.5965156804221208
-1.3357630553525308,-0.6010271331491459
-1.2927796133897658,-0.5970403835359029
-1.2694171956200504,-0.6014647485852535
-1.2305595483217153,-0.5979396624602787
-1.209102525248932,-0.6022805062241434
-1.1737891453623852,-0.5991669738372465
-1.1539723742650612,-0.6034274221109717
-1.121723185998466,-0.6006826155461046
-1.0912815578199018,-0.5982621098778396
-1.073740474200171,-0.6024516525426443
-1.0457330061137533,-0.6003322775302244
-1.0191720885842217,-0.5984843605460022
-1.0034461763151463,-0.6025963006273858
-0.9788443649011268,-0.6009963100498321
-0.9554140464576848,-0.5996253550122885
-0.9330640856684743,-0.5984666649515359
-0.9193170702627577,-0.6024890120091723
-0.8984401536515458,-0.6015178657023463
-0.8784505185178662,-0.6007273212505232
-0.8592833903638784,-0.6001047100464
-0.8408800528456015,-0.5996386007459087
-0.8231863765087837,-0.5993180933834014
-0.8061528331645162,-0.5991330965904443
-0.789733977840569,-0.5990742112428956
-0.7738886039148083,-0.5991330966427723
-0.7585781517204776,-0.5993014805732694
-0.7437673628699932,-0.5995718363513078
-0.7294240694107779,-0.5999374176540698
-0.7155176157236091,-0.6003911333344185
-0.7020207928494075,-0.6009272770591332
-0.6889074069372297,-0.6015396463275627
-0.6728596582279689,-0.599288978339132
-0.6606087489776192,-0.6001293860716197
-0.6486655057828512,-0.6010269127056558
-0.637011229826317,-0.6019769799096212
-0.6229940850271979,-0.600436210903256
-0.611994958931375,-0.6015541859914333
-0.5988792227495848,-0.6003537385241293
-0.5883405957028545,-0.6015036501769785
-0.5756270264158493,-0.6001997688568326
-0.5652772702878314,-0.60112999234773
-0.5550036852244011,-0.6019567984832584
-0.5426972922041624,-0.6003484542687485
-0.5326232799610175,-0.600978931417597
-0.5226299667838251,-0.6015160943420039
-0.5127187144159565,-0.6019631181171718
-0.5009642252109633,-0.6000157049620535
-0.4912646258071548,-0.6002989165083124
-0.4816508465190135,-0.6005029385564921
-0.4721239686943302,-0.600631166044435
-0.46268494976932767,-0.6006869743134093
-0.453334624931747,-0.600673715526886
-0.44407406323343945,-0.6005951944116155
-0.43490391642892495,-0.6004548131844245
-0.42582481896248287,-0.6002560887744387
-0.4168375527410356,-0.6000028991827657
-0.4094244134406212,-0.6018772116838915
-0.400577427785465,-0.601505520869622
-0.3918236418315406,-0.601089069994303
-0.38316336911276194,-0.6006316587358002
-0.37459675922968816,-0.6001369997273587
-0.3673949557868895,-0.601690508249408
-0.35897191382626703,-0.601105930657314
-0.3506428963405503,-0.6004943781308647
-0.3435586676247615,-0.6018759986998226
-0.3353735799597769,-0.6011908916572603
-0.3272821225184657,-0.6004891301933836
-0.3203169130385495,-0.6017151851497132
-0.31236865763744326,-0.6009565768188297
-0.3045128168637081,-0.6001915340609648
-0.29766686758573463,-0.6012786539400798
-0.2899522123624455,-0.6004734350033913
-0.283175276005256,-0.6014716061092344
-0.2756000508037078,-0.6006364691497428
-0.2688916560469049,-0.6015517470823486
-0.26145357499384786,-0.6006968285098099
-0.2548129928692854,-0.6015353783233904
-0.24750931231001017,-0.6006708365094543
-0.24093543126800238,-0.6014386485408223
-0.2337627267905446,-0.6005740916508223
-0.22725406879781318,-0.6012769614638482
-0.2202085862038778,-0.6004222511098233
-0.2137633354472477,-0.6010658195918546
-0.20733677153379368,-0.6016698569516611
-0.20045679772383562,-0.6008202944431457
-0.19409095921802147,-0.6013727214925394
-0.1873271299672341,-0.6005548169686972
-0.18101943219653502,-0.6010608657250108
-0.17472891059138534,-0.6015319706314991
-0.16811381049486596,-0.6007481743592137
-0.16187767165108863,-0.6011798398677942
-0.15565757074315761,-0.6015789201885807
-0.14917980594120858,-0.6008445913226232
-0.1430097542740928,-0.6012106721488133
-0.13685446178322924,-0.6015466242201158
-0.1305013883198575,-0.6008757534156915
-0.12439122518528078,-0.6011843760420409
-0.11829430062956985,-0.6014649474152928
-0.11205224823872367,-0.6008706005363311
-0.10599509510796262,-0.6011291116959163
-0.09994944228214873,-0.6013611944696028
-0.09380366384234066,-0.6008547434835728
-0.08779198182769096,-0.6010693097477651
-0.08178998767336275,-0.6012593082271076
-0.07579718820102825,-0.6014246377812038
-0.0697505998191927,-0.601026631591175
-0.06378404037366242,-0.6011793040013587
-0.057824690768357716,-0.6013088141104336
-0.05187206941122532,-0.6014152879580185
-0.045898140757417646,-0.6011379672253924
-0.03996352466479381,-0.601235246062624
-0.03403349319932184,-0.6013103305852127
-0.028097463022601857,-0.6011475041244098
-0.02217859317636443,-0.6012152501137235
-0.016262099376547778,-0.601261381509498
-0.01034747277895428,-0.6012858964278704
-0.004433964238504547,-0.601255995669869
0.0014782172055207113,-0.6012742826052986
0.0073907808566716195,-0.6012711494832721
0.013304236701104042,-0.6012465212038234
0.01922390263241898,-0.6013507915155654
0.02514367983178683,-0.6013196341801265
0.031066590606307277,-0.6012667336795882
0.03699313863431233,-0.601192001518361
0.04294755831579125,-0.6014276773501629
0.04888907829802186,-0.6013447064888929
0.054836418495829944,-0.6012392148190782
0.0607900656769637,-0.6011110421694701
0.06680727591505524,-0.6014711387326855
0.07278426953031862,-0.6013316875748934
0.0787696507552112,-0.6011684925316598
0.08485573169737633,-0.6016325561511191
0.09087091856531321,-0.6014550074487296
0.0968964411733779,-0.6012522239749548
0.10293269688255074,-0.6010237487034372
0.10912909806754685,-0.6015906460661402
0.115202695764363,-0.6013426321947009
0.12128882491645118,-0.6010673233360244
0.12758978312482508,-0.601716608304743
0.13371884670144346,-0.6014168010806604
0.13986205580197902,-0.6010877516079575
0.14628181860486156,-0.6018072193283596
0.15247311369645578,-0.6014481777993016
0.1586799689093065,-0.601057675404847
0.1652317937223779,-0.6018340397848756
0.17149132346598733,-0.6014072628188409
0.17776770108324078,-0.6009468949883612
0.18446355304180137,-0.60176511432734
0.19079668761273844,-0.6012618420834607
0.19760563979462856,-0.6021178654161602
0.20399832242227703,-0.6015665437303702
0.21040948346299085,-0.6009768949646067
0.21738044768932624,-0.6018467129644749
0.22385423547623307,-0.6012017070825848
0.2309502332081158,-0.6020879556787756
0.23748862749074767,-0.6013818434932182
0.24471385234765008,-0.6022749653338783
0.2513185573002702,-0.6015020012730065
0.2579430843627407,-0.6006838404203786
0.26534905043559986,-0.6015464699730931
0.2720413646216618,-0.600653300442818
0.27958436370125944,-0.6014994422520314
0.28721729674274127,-0.6023538655755867
0.2940277555326695,-0.6013445607578126
0.3018016199000985,-0.6021659783678186
0.3086818541815434,-0.6010657653078941
0.3165982135496219,-0.601843768742403
0.32354818875459396,-0.600646361425895
0.331608205231377,-0.6013707140459427
0.33976210684914776,-0.6020803222060996
0.34683194023860114,-0.6007303526241712
0.35513051444659977,-0.6013696084911814
0.3635235499950528,-0.6019838199862102
0.37201107237227277,-0.6025689797678834
0.3792496089521316,-0.6009922377282677
0.3878813970288142,-0.6014842123706833
0.3966073712484468,-0.6019371508363095
0.405427173856389,-0.6023470862773039
0.4128295266504045,-0.6005124022571157
0.4217910050953379,-0.6008067860191578
0.4308451163319999,-0.6010484592263612
0.4399912358192828,-0.6012336665955008
0.4492286759585383,-0.6013587233346267
0.45855676136323403,-0.6014201102274676
0.467974616853953,-0.6014141880136953
0.47748145764673133,-0.6013375780948162
0.4870761512442212,-0.6011865995831117
0.49675780974391864,-0.6009580190751584
0.5065254651202465,-0.6006486256827057
0.5183788600503014,-0.602581018519716
0.5283582667739904,-0.6021037069686511
