x,y
4.9999680494803265,3.418813330290284
-8.374834060667295,-5.257996835214269e-06
-8.374990840025799,-0.08235784548904666
-8.374851714748457,-0.16472362450622416
-8.374413406880636,-0.24710970508357594
-8.376275845781421,-0.32962552603421685
-8.375741706977976,-0.4121239510036802
-8.3749031334121,-0.4946737544740101
-8.296056539183398,-0.571925177177119
-8.377436856101943,-0.6603597790229372
-8.376172876045898,-0.7432004153375245
-8.374590331606793,-0.8261294257259547
-8.372686804440665,-0.9091534695728187
-4.933186978735162,-0.5848064302030308
-4.634887882590328,-0.5957144387124043
-4.370304131697603,-0.6054469963451249
-3.927566305307556,-0.5835268917687872
-3.735744756353684,-0.5926275035845812
-3.5615305401500876,-0.6009491811071356
-3.4025845685302074,-0.6085976029319929
-3.129082256275334,-0.591487123335563
-3.0055404130803463,-0.5988011071156292
-2.8911539231684493,-0.6056272495381947
-2.6919422552825023,-0.5915860350850072
-2.599630096026279,-0.5981545000986342
-2.5132595996554135,-0.6043619868194642
-2.3619335632673275,-0.5925992120277255
-2.2901975291006016,-0.5985976092558237
-2.2224898307579637,-0.6043078286449337
-2.103775628130157,-0.5943044907461101
-2.0462995155157393,-0.5998556863927976
-1.9916869830643262,-0.6051754673537492
-1.8961575924230107,-0.5965764660923343
-1.8489554010369635,-0.601768313252858
-1.7666478543870894,-0.5942537101162599
-1.7253813329791405,-0.5993210068864576
-1.6858157768014128,-0.6042183444356419
-1.6173045661016334,-0.5976726371253238
-1.582253833318424,-0.6024674996024805
-1.521931103797242,-0.5966981898246541
-1.4906103460447477,-0.6013942992828887
-1.4370913619989636,-0.5962985941706918
-1.4088837803000906,-0.6008998121715884
-1.361075182556453,-0.5963939665377869
-1.3354906242530178,-0.6009045526644823
-1.2925158683014137,-0.5969185789629701
-1.2691586469063914,-0.601342245173771
-1.2303087571571503,-0.5978178008368469
-1.2088563589646333,-0.6021578853948699
-1.1735502487179628,-0.5990450277619535
-1.153737751735067,-0.6033047348858691
-1.121494825473822,-0.6005603285158079
-1.091059637321815,-0.5981404486764209
-1.0735220478725094,-0.6023290984383515
-1.0455205510653351,-0.6002103117680806
-1.0189651604834629,-0.5983628469827396
-1.0032422925742441,-0.6024738629810769
-0.978645656876393,-0.6008743061910733
-0.9552202835816825,-0.5995037479103815
-0.93287483919466,-0.5983452823929559
-0.9191307214399759,-0.6023668853547692
-0.898257986402816,-0.601395902259137
-0.8782725113293248,-0.6006055912506181
-0.8591094230122518,-0.5999832150561835
-0.840709812049052,-0.5995172006096023
-0.8230197469647801,-0.599196779300147
-0.8059895094518985,-0.5990117143442228
-0.7895741824233429,-0.5989529940783553
-0.7737319876138568,-0.5990118466219048
-0.7584246060010125,-0.5991801744470615
-0.7436170591296525,-0.5994506722694922
-0.7292764834360639,-0.5998160309981244
-0.7153730111714244,-0.6002697955936508
-0.7018788373504303,-0.600805763661905
-0.688768179619886,-0.6014180759243551
-0.6727236804597889,-0.5991678684215245
-0.6604753803925841,-0.6000082275081248
-0.6485345154455311,-0.6009055424195346
-0.6368826522128782,-0.6018554737888533
-0.62286829627694,-0.6003149768138893
-0.6118714735230427,-0.6014328072722019
-0.5987593362036169,-0.6002335568024456
-0.5882227718995842,-0.6013831902796631
-0.5755117542345058,-0.6000795758613287
-0.5651641654678072,-0.6010097138522564
-0.5548926169979546,-0.6018363339245808
-0.5425886129455837,-0.6002282299266778
-0.5325166578230573,-0.6008586256387329
-0.5225253145901652,-0.6013956458740717
-0.5126160245883875,-0.6018425539811957
-0.5008639100394771,-0.5998955553080291
-0.49116625185863233,-0.6001787088409809
-0.48155440516244735,-0.6003826993449659
-0.47202941413209787,-0.6005108747211084
-0.46259227363423155,-0.6005666562714898
-0.45324389035258805,-0.6005534911412054
-0.44398522389872674,-0.6004750422074658
-0.43481682222388035,-0.600334565624805
-0.42573960106772113,-0.600135962943521
-0.4167541322603526,-0.599882822356837
-0.40934241234165764,-0.6017566653970093
-0.4004972767109807,-0.6013851663252521
-0.391745263920843,-0.6009688319575446
-0.38308669015588004,-0.6005114598525699
-0.37452180238995414,-0.6000169122685148
-0.3673214007868279,-0.6015700456663642
-0.35890006637846206,-0.6009856206126707
-0.3505726561162941,-0.6003740880573322
-0.3434898795033278,-0.6017554896770905
-0.33530644469427995,-0.6010705449378477
-0.3272165731724871,-0.6003688618773246
-0.3202528014980638,-0.6015947516481299
-0.312306118238172,-0.6008362591672874
-0.3044518950286473,-0.6000714577698597
-0.29760723514567783,-0.6011581980976834
-0.2898941559793257,-0.6003532037573119
-0.28311855695813387,-0.6013511333870011
-0.2755448670737392,-0.600516202986416
-0.26883780346529323,-0.6014312706234297
-0.2614012426460877,-0.6005765934916858
-0.25476198477725914,-0.6014149638516281
-0.24745976317831236,-0.6005505876262609
-0.24088713339587248,-0.601318084260225
-0.23371591940379285,-0.6004538359361199
-0.22720853040113634,-0.6011564743415333
-0.22016450152665268,-0.6003020495246115
-0.21372055463909442,-0.6009455273000934
