x,y
4.999981796984937,0.4928924538487399
-5.448365211485743,-3.4206632431832284e-06
-5.448468940017666,-0.0535790631518425
-5.448377155872235,-0.10716326251027163
-5.448091018566239,-0.16076065265183187
-5.449304436593735,-0.21444253681514613
-5.448957047030234,-0.2681130562085695
-5.448412173061874,-0.32181703628521197
-5.447666979897091,-0.375558904156922
-5.450060296688835,-0.42960641482623513
-5.449238000230583,-0.4834995653714584
-5.448207984664523,-0.5374501623821989
-5.223428211721408,-0.5671892419566398
-4.781652501213059,-0.5668427208941441
-4.780472236702476,-0.6144261538589542
-5.388816469629338,-0.7465482142829452
-5.393198857900103,-0.801279041932045
-5.391513763361948,-0.8552938036488801
-5.389598527005708,-0.9094053202092756
-5.387451930794223,-0.9636175868536955
-5.39272809111314,-1.0193817114096098
-5.390394594884339,-1.0739413907593192
-5.387811677556593,-1.1286170345895663
-5.393800232596977,-1.18535116694313
-5.39098581859071,-1.2404235634473726
-5.387905717350626,-1.2956263668824464
-5.394495525063031,-1.353456272926347
-5.391131922041412,-1.4091005857403427
-2.213899413992153,-0.6019720446827045
-2.0956403984437153,-0.592006335243567
-2.0383847226877037,-0.5975355306929505
-1.983981988682905,-0.6028342994817976
-1.8888192927609198,-0.5942676617518983
-1.841798290351224,-0.5994389317963306
-1.759807537576356,-0.5919528080813384
-1.718699777594243,-0.5970001306695286
-1.679286304670341,-0.6018780965299305
-1.6110388297904128,-0.5953571430476153
-1.5761230195916676,-0.6001330979162852
-1.5160325228601925,-0.5943855538854252
-1.4848324060633669,-0.5990631601118629
-1.4315198406316443,-0.5939867784806279
-1.4034211174381084,-0.5985699442764362
-1.3557968529828137,-0.5940811156743954
-1.3303110633047752,-0.5985740070971234
-1.2875023306658375,-0.5946031924873375
-1.26423523302654,-0.5990094739606163
-1.2255351473078124,-0.595498262001101
-1.2041657548504223,-0.5998213925322631
-1.1689958169124055,-0.5967201935843114
-1.1492598523996682,-0.600963182078634
-1.1171415781784442,-0.5982291651734196
-1.0868241231145739,-0.5958184561091646
-1.0693543778947394,-0.5999907124636306
-1.0414610571815468,-0.5978798457747277
-1.015008341579136,-0.5960392999995779
-0.9993464268665111,-0.6001342912943901
-0.974844705575056,-0.5985405769602641
-0.9515100122728883,-0.5971751525134682
-0.9292511605579391,-0.5960210573993203
-0.9155602819836824,-0.600026941270139
-0.8947682800376692,-0.5990594965273144
-0.8748601656774534,-0.5982720628168389
-0.8557713022848332,-0.5976519446118903
-0.8374429163985062,-0.5971875499893421
-0.8198213078055024,-0.5968681663475485
-0.8028571768779786,-0.596683763566953
-0.7865053981001927,-0.5966250841752095
-0.7707247001282072,-0.5966836491854031
-0.7554766497891309,-0.596851192893297
-0.7407262991714777,-0.5971203491831367
-0.7264413688307274,-0.5974842031816213
-0.712591827755536,-0.5979361034155938
-0.6991499409863589,-0.598469838176305
-0.686090220068037,-0.5990797372369246
-0.6701079222010661,-0.5968381179672017
-0.6579070093881512,-0.5976749933260466
-0.6460124705129645,-0.5985687187931634
-0.6344059302661446,-0.5995149662314321
-0.6204459079386405,-0.597980300273387
-0.6094917120428105,-0.5990936450630973
-0.596425758056749,-0.5978942330934377
-0.5859303132950283,-0.5990394420688624
-0.5732688150295183,-0.5977408886027131
-0.5629614797218858,-0.5986673227192891
-0.5527299178254423,-0.5994906711756182
-0.5404739839734966,-0.5978889622483957
-0.5304412620586901,-0.5985168783369077
-0.5204889165999002,-0.5990518725669877
-0.5106182301296482,-0.5994970211423762
-0.49891181347507507,-0.5975574869644255
-0.48925199900768207,-0.5978395949459792
-0.47967767724810895,-0.598042870326547
-0.47018978090203567,-0.5981705126015531
-0.46078941728089223,-0.598226073703267
-0.451477492401768,-0.5982129930590703
-0.44225485903473644,-0.5981347820843589
-0.4331222088436713,-0.5979948792660607
-0.424080386929769,-0.5977970823885711
-0.4151298984332421,-0.5975448731994049
-0.407747078614602,-0.5994114339359041
-0.398936379137192,-0.5990413285475311
-0.3902184895615847,-0.5986266369449929
-0.38159369444609015,-0.5981710991554265
-0.37306217968510375,-0.5976784681436266
-0.36588981174846724,-0.5992255019470564
-0.3575012873340209,-0.5986433360302069
-0.34920638306784074,-0.5980342736959109
-0.3421511409218003,-0.5994101708227431
